Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
31,0.802465,0.797043,0.776361,0.824741,0.800870,2.953466,2.953466,0.354623,0.612582,0.649521,0.662228,19.375050,42.977819,40.782045,0.842440,29.502156,
32,0.790596,0.802300,0.772933,0.806117,0.784866,2.832844,2.976787,0.355554,0.611500,0.647117,0.659294,19.246894,42.933252,40.754877,0.841781,27.105215,
33,0.792320,0.797777,0.781820,0.820433,0.778247,2.697643,2.832844,0.353655,0.609856,0.645419,0.657809,19.363435,42.896609,40.760560,0.839626,27.211347,
34,0.803461,0.801715,0.771510,0.832980,0.798907,2.697643,2.697643,0.353263,0.605325,0.640297,0.655334,19.360292,43.011887,40.893290,0.836934,29.037391,
35,0.792644,0.801374,0.776558,0.813210,0.783808,2.788784,2.788784,0.352699,0.604421,0.640497,0.656531,19.325037,42.886724,40.636610,0.838185,27.308288,
36,0.801278,0.803390,0.787471,0.824640,0.792371,2.875405,2.875405,0.352283,0.606869,0.641981,0.658295,19.257430,42.839110,40.576743,0.838665,28.986675,
37,0.797014,0.798660,0.787698,0.804129,0.795949,2.098896,3.012588,0.350967,0.604798,0.639847,0.655109,19.220884,43.008683,40.786099,0.839738,27.325096,
38,0.807149,0.797004,0.783588,0.817977,0.812791,2.098896,2.098896,0.350928,0.606764,0.642686,0.657575,19.311419,43.025108,40.791533,0.838172,29.254719,
39,0.808628,0.799940,0.776171,0.817991,0.817859,3.149683,3.149683,0.349274,0.603957,0.638545,0.652701,19.113475,43.026381,40.801648,0.836892,30.275247,
40,0.798017,0.795674,0.777880,0.804146,0.802801,3.338490,3.338490,0.349673,0.604542,0.640327,0.652932,19.077452,42.837624,40.596548,0.837504,28.616056,
41,0.796897,0.800782,0.768529,0.818669,0.794196,3.823155,3.823155,0.353837,0.606900,0.641185,0.655292,19.240880,43.034166,40.838064,0.842037,28.957504,
42,0.802355,0.794457,0.773748,0.802783,0.815667,4.974917,4.974917,0.353752,0.609222,0.642609,0.653229,19.053748,43.177018,40.968330,0.841558,30.927583,
43,0.799434,0.795614,0.767020,0.797368,0.814282,7.272826,7.272826,0.353028,0.607787,0.642023,0.653636,19.325250,42.926062,40.689335,0.844106,32.696395,
44,0.808215,0.800793,0.779764,0.791073,0.830997,9.445652,9.445652,0.357309,0.614637,0.648972,0.660023,19.432548,42.857043,40.616880,0.847947,36.722601,
45,0.804587,0.808814,0.793157,0.797142,0.811999,10.811809,10.811809,0.357504,0.612546,0.647376,0.659804,19.605846,42.752900,40.522125,0.846660,37.389801,
46,0.796739,0.805675,0.777968,0.791162,0.804386,11.702460,11.702460,0.360206,0.611531,0.642499,0.650839,19.927614,42.307065,40.136320,0.845135,36.288526,
47,0.809846,0.806254,0.774796,0.826767,0.813880,12.407413,12.407413,0.358510,0.610351,0.642379,0.653585,20.041733,42.308155,40.118426,0.842580,39.480039,
48,0.785535,0.810942,0.775547,0.774968,0.787671,13.162915,13.162915,0.357009,0.609203,0.641675,0.648337,20.270702,41.997935,39.706063,0.840507,35.607453,
49,0.795353,0.817344,0.792387,0.771829,0.803525,14.408935,14.408935,0.355525,0.605576,0.639883,0.649592,20.651630,41.679556,39.450658,0.844177,38.627504,
50,0.775864,0.818582,0.759721,0.777298,0.768352,14.694071,14.694071,0.358060,0.605734,0.641497,0.650133,21.383440,40.887846,38.898277,0.845181,35.510486,
51,0.767647,0.815401,0.751116,0.730595,0.781390,14.086624,14.833118,0.363320,0.608492,0.645598,0.658183,22.190384,39.766447,37.866513,0.852653,33.923227,
52,0.765112,0.819254,0.739696,0.755490,0.763431,13.850867,14.086624,0.367412,0.615267,0.654850,0.671361,22.521153,39.527589,37.398864,0.858614,33.985539,
53,0.760641,0.837943,0.750679,0.753443,0.743887,12.925811,13.850867,0.372954,0.612107,0.652520,0.671112,22.280040,39.355071,37.220576,0.868351,32.296416,
54,0.762888,0.814866,0.750325,0.761242,0.751561,12.316422,12.925811,0.379776,0.615027,0.656030,0.678338,22.905661,39.406945,37.752934,0.877417,32.475433,
55,0.755527,0.815095,0.721003,0.710663,0.777023,11.932627,12.316422,0.377209,0.610082,0.654610,0.678102,22.568095,39.042789,37.430313,0.876535,30.872926,
56,0.733105,0.811736,0.719250,0.705610,0.729700,11.932627,11.932627,0.360950,0.581796,0.625026,0.652560,21.616563,38.663995,37.065724,0.869520,25.805998,
57,0.748344,0.822540,0.707581,0.747896,0.740393,11.169261,12.105094,0.354175,0.572444,0.616661,0.643640,22.612126,38.496923,37.230141,0.872184,27.299053,
58,0.740452,0.833348,0.763161,0.746360,0.694425,10.536689,11.169261,0.350102,0.570694,0.623073,0.650028,23.164136,38.512434,37.728159,0.871382,25.832075,
59,0.751308,0.843269,0.747186,0.722275,0.736363,10.536689,10.536689,0.339154,0.556376,0.608448,0.638197,23.013534,38.282191,37.892994,0.865029,27.209258,
