Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
10,0.760133,0.715183,0.678817,0.743150,0.813972,0.098275,0.098407,0.203752,0.368833,0.416021,0.448637,14.766955,39.965731,38.546707,0.726585,16.917266,
11,0.760222,0.714337,0.679711,0.743544,0.813808,0.098275,0.098275,0.203709,0.369079,0.415957,0.449805,14.766631,39.964883,38.548229,0.726596,16.954681,
12,0.752241,0.715724,0.685013,0.754076,0.786501,1.035586,1.035586,0.203779,0.368944,0.414105,0.449018,14.721729,40.114555,38.671148,0.727516,16.513370,
13,0.740950,0.714501,0.690291,0.740619,0.767490,2.112061,2.112061,0.206160,0.371376,0.417118,0.451774,14.749149,40.135944,38.702499,0.727419,15.701790,
14,0.724754,0.707427,0.688484,0.718535,0.747345,2.777297,2.777297,0.203280,0.371130,0.417398,0.452341,14.741852,40.203822,38.739488,0.726193,13.966384,
15,0.754469,0.701184,0.705750,0.731281,0.802959,2.716162,2.813016,0.203829,0.370313,0.415505,0.450186,14.723596,40.236157,38.781705,0.726747,18.152250,
16,0.740079,0.701367,0.683202,0.721694,0.784772,2.716162,2.716162,0.204693,0.369917,0.417359,0.451197,14.719864,40.338106,38.857067,0.725964,16.101826,
17,0.746021,0.716743,0.685285,0.729392,0.788114,3.664045,3.664045,0.204540,0.371802,0.418335,0.450792,14.690905,40.322108,38.837273,0.726778,17.643297,
18,0.713790,0.709368,0.680830,0.696695,0.738961,4.188029,6.297269,0.204071,0.368538,0.414329,0.448142,14.697472,40.535068,38.993270,0.726759,13.500811,
19,0.735418,0.721944,0.682980,0.724121,0.767410,4.001452,4.188029,0.202769,0.367517,0.412792,0.451932,14.694550,40.542438,39.036854,0.726488,16.574132,
20,0.739161,0.717491,0.686135,0.720651,0.778445,4.001452,4.001452,0.202736,0.369994,0.415177,0.451581,14.736148,40.669331,39.156453,0.726711,17.019638,
21,0.749863,0.710861,0.701196,0.731525,0.791932,3.932050,4.281874,0.203590,0.370266,0.413995,0.451988,14.672153,40.784978,39.240053,0.727875,18.509559,
22,0.747148,0.709574,0.687913,0.744282,0.781414,3.932050,3.932050,0.203311,0.370097,0.414287,0.449587,14.727184,40.833649,39.283479,0.727916,18.055431,
23,0.737173,0.706211,0.693753,0.724743,0.769447,4.312337,4.694098,0.201925,0.370759,0.414568,0.450790,14.715213,40.831258,39.296554,0.727499,16.941912,
24,0.741643,0.706004,0.679426,0.754422,0.766589,4.219237,4.312337,0.202209,0.370143,0.415969,0.451330,14.746873,40.911610,39.362417,0.728148,17.545879,
25,0.759272,0.714442,0.696360,0.762479,0.793824,3.674245,4.219237,0.202515,0.371076,0.415901,0.451214,14.719513,41.014676,39.461027,0.727833,19.641105,
26,0.761543,0.719544,0.704685,0.760703,0.795755,3.546669,3.674245,0.203284,0.372084,0.417631,0.452738,14.723965,41.112138,39.540013,0.729122,19.877097,
27,0.745493,0.721126,0.696380,0.760400,0.761006,3.290618,3.546669,0.202557,0.372543,0.418028,0.453451,14.739834,41.044466,39.507441,0.727925,17.336500,
28,0.742434,0.714781,0.706926,0.748500,0.759354,2.946155,3.290618,0.202347,0.372835,0.419918,0.456621,14.749214,41.137250,39.600393,0.727886,16.701041,
29,0.753858,0.713881,0.694756,0.748136,0.791024,2.716776,2.946155,0.203292,0.373048,0.420052,0.457716,14.796166,41.183787,39.626299,0.728881,18.194688,
30,0.757621,0.715332,0.691350,0.747102,0.801578,2.716776,2.716776,0.203888,0.374620,0.422148,0.457350,14.801804,41.122515,39.570550,0.729140,18.679853,
31,0.765370,0.717306,0.692706,0.764610,0.806921,3.612473,3.664436,0.205257,0.379703,0.426047,0.462846,14.826902,41.212326,39.689423,0.730135,20.539336,
32,0.757745,0.725735,0.687952,0.750327,0.798115,3.612473,3.612473,0.206050,0.379546,0.427023,0.463295,14.860039,41.155699,39.626190,0.731431,19.420365,
33,0.781218,0.718509,0.705809,0.745373,0.851437,3.779294,3.779294,0.208266,0.383557,0.431195,0.468242,14.905831,41.139599,39.642848,0.732569,23.085082,
34,0.757887,0.719912,0.709387,0.739641,0.798844,5.014546,5.014546,0.211026,0.387854,0.434452,0.473614,14.954230,41.176326,39.679896,0.734811,20.605341,
35,0.777711,0.727527,0.685448,0.758705,0.838924,6.125119,6.125119,0.211419,0.387683,0.435861,0.476732,15.039112,41.133091,39.694810,0.734943,24.632918,
36,0.766952,0.726784,0.701548,0.755642,0.809656,7.100687,7.100687,0.214634,0.394410,0.441032,0.478501,15.082519,41.017316,39.594443,0.738368,23.651883,
37,0.756797,0.719362,0.716821,0.739775,0.792729,10.187455,10.187455,0.218284,0.399923,0.448055,0.480732,15.194411,40.915255,39.546097,0.741969,24.617740,
38,0.745985,0.719617,0.702153,0.757509,0.761954,12.612590,12.612590,0.223029,0.407722,0.454160,0.489047,15.316173,40.731285,39.415414,0.746940,25.069614,
39,0.750059,0.726115,0.687173,0.754606,0.778880,13.750578,13.884516,0.230182,0.417765,0.464541,0.497050,15.737924,40.447389,39.202886,0.751966,26.646104,
40,0.742654,0.712608,0.695177,0.707903,0.792301,13.624738,13.750578,0.235109,0.425295,0.473549,0.504560,15.921564,39.947584,38.923514,0.755062,25.466812,
41,0.728273,0.708231,0.682787,0.689400,0.778529,13.624738,13.624738,0.235696,0.425929,0.476417,0.510200,15.975558,39.452725,38.644784,0.753398,23.465088,
42,0.703928,0.719882,0.656808,0.697628,0.721069,15.604269,15.604269,0.235428,0.422186,0.472906,0.508508,16.009370,38.833189,38.238159,0.750909,21.569023,
43,0.707676,0.732985,0.662501,0.658817,0.748652,17.187481,17.187481,0.233829,0.410562,0.461677,0.501691,15.969668,38.092891,37.627871,0.743661,23.559172,
44,0.687979,0.761611,0.674154,0.613567,0.718523,16.145554,17.604712,0.232233,0.401341,0.449416,0.484304,15.525803,37.409848,37.093373,0.734319,19.518121,
45,0.626027,0.761195,0.612435,0.581342,0.617027,14.683318,16.145554,0.243394,0.408247,0.450803,0.480176,15.131768,36.751022,36.478301,0.735025,9.311064,
46,0.589701,0.752645,0.601983,0.565313,0.549384,14.683318,14.683318,0.251855,0.409610,0.447835,0.470521,14.636855,35.798987,35.719435,0.733853,4.241446,
47,0.583960,0.744271,0.588347,0.557743,0.550585,12.755291,14.893929,0.254203,0.402198,0.433004,0.448148,13.853351,34.474881,34.919178,0.710916,1.609830,
48,0.578891,0.740730,0.568539,0.560181,0.548542,12.755291,12.755291,0.255032,0.410108,0.443826,0.460777,13.100621,33.626932,34.382519,0.683947,0.966510,
49,0.565844,0.740906,0.578622,0.537317,0.528441,11.657279,12.963673,0.256004,0.420250,0.460229,0.485396,12.979202,34.094195,34.051575,0.689948,0.000000,
50,0.571795,0.732797,0.569154,0.544474,0.540523,7.993418,11.657279,0.248151,0.408940,0.450131,0.475295,12.460287,33.671773,33.753765,0.674021,0.000000,
51,0.568309,0.722743,0.567635,0.540854,0.542983,6.729028,7.993418,0.241747,0.402807,0.442679,0.467552,12.086041,33.412809,33.447137,0.661399,0.000000,
52,0.553813,0.723645,0.551803,0.519600,0.528446,6.605408,6.729028,0.238443,0.398140,0.437240,0.462306,11.859798,33.374524,33.452532,0.654415,0.000000,
53,0.554534,0.716562,0.575894,0.526611,0.513948,6.483929,6.605408,0.236197,0.395840,0.436050,0.461626,11.692950,33.415190,33.423773,0.650220,0.000000,
54,0.569254,0.717853,0.571369,0.532203,0.547811,5.380514,6.483929,0.235148,0.393140,0.433141,0.461564,11.540247,33.417134,33.314527,0.646327,0.000000,
55,0.569601,0.714634,0.557907,0.530139,0.557116,5.220251,5.380514,0.233399,0.392830,0.432281,0.459298,11.439305,33.258221,33.287792,0.643224,0.000000,
56,0.559404,0.715843,0.553100,0.542826,0.527054,5.220251,5.220251,0.232178,0.391913,0.431178,0.458564,11.342877,33.215784,33.422184,0.639803,0.000000,
57,0.571840,0.712305,0.560810,0.525534,0.565808,6.176719,6.176719,0.230228,0.389757,0.428895,0.452799,11.211542,33.158237,33.312707,0.633859,0.000000,
58,0.558279,0.707288,0.556040,0.517792,0.542691,8.600870,8.600870,0.224238,0.379838,0.416422,0.439649,10.248755,31.793854,32.942644,0.566993,0.000000,
59,0.562961,0.711238,0.548564,0.508536,0.559814,11.327473,11.327473,0.216157,0.369876,0.404167,0.424479,9.910822,31.484792,32.708957,0.546101,0.000000,
