Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.412079,0.637915,0.473597,0.389715,0.336335,1.179722,1.274185,0.156481,0.234858,0.242057,0.250633,13.795567,33.388405,30.979471,0.644573,0.000000,
18,0.413681,0.633864,0.441616,0.388648,0.354922,1.179722,1.179722,0.155875,0.234506,0.243394,0.255617,13.850016,33.194784,30.761781,0.647936,0.000000,
19,0.417626,0.643654,0.438187,0.409342,0.349125,1.950815,1.950815,0.155603,0.234179,0.242479,0.246635,13.703115,33.137932,30.712149,0.641905,0.000000,
20,0.405078,0.641840,0.441359,0.360460,0.350001,2.149745,2.149745,0.153988,0.231967,0.240235,0.250798,13.629287,33.593356,31.159851,0.636295,0.000000,
21,0.415039,0.641155,0.410828,0.369521,0.380482,1.822007,3.219514,0.155172,0.230726,0.239226,0.250080,13.610025,33.253163,30.817635,0.637784,0.000000,
22,0.428435,0.645376,0.415889,0.396509,0.391046,0.705253,1.822007,0.153951,0.230574,0.240234,0.256124,13.811711,33.459651,31.068375,0.630963,0.000000,
23,0.419704,0.648640,0.427451,0.374451,0.379108,0.649192,0.705253,0.153122,0.227913,0.235890,0.249544,12.590127,33.198099,30.801624,0.622622,0.000000,
24,0.410778,0.645235,0.429925,0.374280,0.357396,0.649192,0.649192,0.155202,0.229896,0.239214,0.248988,12.879528,33.464722,31.074202,0.624529,0.000000,
25,0.396491,0.635716,0.423213,0.354338,0.342382,1.330625,1.330625,0.152258,0.230155,0.240898,0.256623,13.510962,33.455578,31.008642,0.635052,0.000000,
26,0.393636,0.639495,0.422877,0.340443,0.343984,1.556422,1.556422,0.153080,0.227839,0.236049,0.248733,13.576897,33.471785,30.979343,0.633731,0.000000,
27,0.393651,0.638320,0.438004,0.355897,0.327797,1.675281,1.675281,0.154060,0.231853,0.245184,0.254405,12.658154,33.551941,31.113511,0.633322,0.000000,
28,0.401964,0.640694,0.425809,0.371880,0.341970,1.333522,2.078011,0.153366,0.231380,0.241475,0.253393,13.616750,33.509201,31.024832,0.632956,0.000000,
29,0.410758,0.646346,0.430977,0.392806,0.345602,0.621184,1.333522,0.153311,0.230545,0.242310,0.256848,12.901431,33.290017,30.864379,0.624604,0.000000,
30,0.404455,0.650397,0.427028,0.382728,0.337340,0.621184,0.621184,0.153310,0.228785,0.237711,0.253415,13.156438,33.276018,30.865642,0.627119,0.000000,
31,0.398659,0.649966,0.442069,0.377415,0.321124,0.815127,0.815127,0.154421,0.231427,0.240886,0.253809,13.204002,33.432274,31.003473,0.626630,0.000000,
32,0.400134,0.641363,0.439332,0.374813,0.330615,0.855972,0.922440,0.153718,0.231248,0.241986,0.256310,13.992639,33.395796,30.956810,0.632830,0.000000,
33,0.402595,0.649959,0.410340,0.401380,0.328435,0.637325,0.855972,0.153567,0.229348,0.238607,0.253266,13.387314,33.457575,31.020177,0.628233,0.000000,
34,0.395163,0.650549,0.421117,0.390063,0.313795,0.637325,0.637325,0.154378,0.229665,0.238823,0.251540,13.620662,33.301504,30.886612,0.629418,0.000000,
35,0.387464,0.638872,0.405304,0.389703,0.307318,1.567008,1.567008,0.154864,0.233552,0.244208,0.257367,13.700525,33.462970,31.032860,0.637897,0.000000,
36,0.404319,0.645071,0.433285,0.391036,0.334102,5.877013,5.927329,0.154796,0.233834,0.243650,0.248459,13.697622,33.476533,31.007578,0.635342,0.000000,
37,0.402478,0.648308,0.434865,0.369520,0.341497,5.877013,5.877013,0.156484,0.238213,0.250291,0.262182,13.811536,33.387792,30.989500,0.636243,0.000000,
38,0.433209,0.647318,0.461242,0.397379,0.383410,6.817790,6.817790,0.156014,0.236166,0.247979,0.260581,14.099487,33.272909,30.859950,0.645434,0.000000,
39,0.439449,0.658053,0.458833,0.381284,0.405421,7.025961,7.025961,0.158170,0.244675,0.259067,0.265316,13.698250,33.199603,30.667348,0.629084,0.000000,
40,0.426554,0.650787,0.444567,0.402348,0.367952,7.610506,7.610506,0.159893,0.242698,0.254933,0.268425,14.209142,33.201491,30.747671,0.642909,0.000000,
41,0.444958,0.665139,0.458784,0.433557,0.381249,8.737141,8.737141,0.158608,0.247827,0.259269,0.275642,14.196435,33.120159,30.672934,0.633218,0.000000,
42,0.457039,0.660377,0.475947,0.435333,0.404721,9.457243,9.457243,0.159929,0.253484,0.267946,0.275068,14.439587,33.126211,30.597010,0.641550,0.000000,
43,0.488848,0.664334,0.480875,0.494821,0.437092,9.861157,9.861157,0.160595,0.254066,0.269617,0.282652,14.679013,32.918324,30.386026,0.635876,0.000000,
44,0.491156,0.669767,0.480498,0.485569,0.444139,10.759461,10.759461,0.164948,0.261990,0.277227,0.282278,14.740665,32.920496,30.420167,0.640474,0.000000,
45,0.508869,0.691845,0.513237,0.475026,0.473677,12.339812,12.339812,0.166486,0.267533,0.284510,0.291505,14.666054,33.062626,30.627241,0.630206,0.000000,
46,0.513926,0.714478,0.504111,0.480583,0.478021,13.184304,14.095654,0.171953,0.279704,0.299182,0.310545,14.790511,32.800974,30.387250,0.635293,0.000000,
47,0.538224,0.712124,0.535119,0.517301,0.498473,12.819940,13.184304,0.174216,0.282175,0.301817,0.325207,14.850016,32.937164,30.527612,0.640729,1.002651,
48,0.574790,0.729786,0.561042,0.576125,0.533475,12.819940,12.819940,0.178000,0.290347,0.313666,0.333808,14.920234,32.843211,30.417992,0.644972,4.436959,
49,0.589025,0.737794,0.581878,0.608837,0.534690,13.853859,14.145845,0.189427,0.314532,0.334928,0.359424,15.153573,32.839659,30.432474,0.662436,5.864215,
50,0.620254,0.795322,0.617290,0.650925,0.546456,12.925223,13.853859,0.195290,0.325734,0.353692,0.370888,15.314386,32.945474,30.591803,0.663716,8.351050,
51,0.663870,0.799973,0.643044,0.683420,0.617341,10.632653,12.925223,0.207985,0.351066,0.380252,0.406240,15.468938,32.764876,30.397383,0.668694,11.507081,
52,0.700094,0.830874,0.711100,0.717923,0.643135,8.520159,10.632653,0.222923,0.379124,0.412322,0.436138,15.586489,32.627536,30.291514,0.681036,14.226099,
53,0.723024,0.839768,0.775983,0.753274,0.649371,7.554730,8.520159,0.231781,0.393221,0.434500,0.462220,15.707872,32.865823,30.517923,0.684206,16.880828,
54,0.737583,0.845984,0.758931,0.713317,0.707598,4.608687,7.554730,0.245245,0.421337,0.465678,0.486596,15.747062,32.810142,30.495121,0.698295,16.382507,
55,0.757034,0.838354,0.751033,0.779202,0.716317,4.608687,4.608687,0.247295,0.430884,0.470997,0.509876,15.838219,32.443419,30.199312,0.690805,19.823768,
56,0.752048,0.833818,0.759657,0.749316,0.723806,4.934768,5.265887,0.252234,0.432064,0.475739,0.522149,15.770489,32.558740,30.238154,0.711080,19.713974,
57,0.739331,0.831917,0.750273,0.740550,0.702933,3.318692,4.934768,0.251646,0.433575,0.481816,0.506761,15.731339,32.713522,30.468423,0.704391,15.858949,
58,0.736489,0.842224,0.755066,0.741615,0.688406,2.255242,3.318692,0.256731,0.443358,0.491275,0.527354,15.815710,32.367595,30.101228,0.718596,14.950122,
59,0.712173,0.838581,0.755474,0.727152,0.638778,2.255242,2.255242,0.259121,0.443526,0.491405,0.535718,15.681655,32.693618,30.371542,0.716057,11.567150,
