Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.203168,0.553182,0.292361,0.164606,0.105859,11.845669,15.508419,0.123791,0.158552,0.161195,0.164607,10.542161,39.653150,38.376664,0.630191,0.000000,
24,0.204713,0.555396,0.295407,0.122876,0.132085,11.845669,11.845669,0.121719,0.156841,0.159887,0.164622,10.520825,39.603295,38.250962,0.625786,0.000000,
25,0.215173,0.565801,0.293474,0.184089,0.118985,12.243738,12.243738,0.124864,0.165333,0.173070,0.177657,10.693653,39.225712,37.195018,0.608175,0.000000,
26,0.217187,0.556585,0.284738,0.197490,0.121002,13.052180,13.052180,0.126172,0.168670,0.175822,0.184470,10.852248,38.118117,35.499381,0.605820,0.000000,
27,0.232643,0.564704,0.317475,0.190784,0.144170,16.281704,16.281704,0.130642,0.172304,0.178452,0.184959,11.052498,37.931165,35.720279,0.613725,0.000000,
28,0.242172,0.582826,0.337374,0.232284,0.127224,24.755613,24.755613,0.134441,0.183435,0.190926,0.192780,11.415817,36.756695,34.757233,0.620458,0.000000,
29,0.267940,0.591771,0.348986,0.211887,0.188048,21.894409,24.979315,0.139200,0.198958,0.208218,0.208631,11.976999,36.333382,34.435536,0.624958,0.000000,
30,0.306000,0.610319,0.360537,0.281200,0.217075,21.207808,21.894409,0.146034,0.212002,0.222672,0.230063,12.595017,35.365207,33.249025,0.635049,0.000000,
31,0.321081,0.642077,0.384979,0.254967,0.244744,20.519888,21.207808,0.153824,0.226181,0.239155,0.247363,13.036042,35.361768,33.215912,0.646238,0.000000,
32,0.398476,0.651197,0.437505,0.336940,0.346750,18.588470,20.519888,0.160388,0.243214,0.255462,0.262065,13.854410,35.030747,32.744266,0.654632,0.000000,
33,0.427896,0.651395,0.461107,0.383582,0.375859,15.979383,18.588470,0.169280,0.259515,0.277964,0.293539,14.540536,34.865579,32.285492,0.662166,0.000000,
34,0.431656,0.660942,0.454597,0.398196,0.374630,14.976156,15.979383,0.175263,0.271044,0.288839,0.310861,13.843323,34.683644,32.082637,0.653247,0.000000,
35,0.446058,0.658682,0.459295,0.384514,0.412482,14.976156,14.976156,0.180164,0.282563,0.301407,0.315187,15.111817,34.189524,31.514689,0.659909,0.000000,
36,0.448623,0.669875,0.492894,0.397460,0.392939,13.288080,16.137535,0.185184,0.295285,0.317345,0.336780,15.432370,34.295872,31.680777,0.668338,0.000000,
37,0.491097,0.683037,0.491893,0.445507,0.456819,10.386333,13.288080,0.187497,0.306117,0.331377,0.336172,15.880795,33.726907,31.185749,0.669411,0.000000,
38,0.496583,0.711557,0.480317,0.477833,0.447128,9.256412,10.386333,0.188765,0.311761,0.339116,0.349365,15.843749,33.625697,31.019752,0.660859,0.000000,
39,0.487023,0.715033,0.501192,0.470257,0.418827,9.256412,9.256412,0.186468,0.307269,0.333448,0.348002,15.921397,33.433925,30.855116,0.661061,0.000000,
40,0.514289,0.699675,0.569717,0.512279,0.433063,7.565917,9.464408,0.190346,0.309690,0.336408,0.355261,16.155814,33.298792,30.793516,0.657589,0.000000,
41,0.521696,0.697665,0.522791,0.513972,0.468918,6.146572,7.565917,0.188692,0.314992,0.343302,0.368719,16.152324,32.830045,30.407522,0.656570,0.000000,
42,0.517222,0.722059,0.535763,0.515499,0.443135,4.387981,6.146572,0.186345,0.315845,0.345816,0.371636,16.211712,32.708677,30.307577,0.655532,0.000000,
43,0.500016,0.711254,0.531888,0.491259,0.423753,2.263170,4.387981,0.187433,0.318223,0.345060,0.359299,16.131156,32.918326,30.475792,0.662958,0.000000,
44,0.509820,0.720783,0.525456,0.511574,0.433468,2.263170,2.263170,0.188228,0.311990,0.338594,0.353721,16.103985,32.870240,30.443245,0.652332,0.000000,
45,0.510924,0.726985,0.534922,0.519063,0.428091,3.827924,3.827924,0.186149,0.311011,0.339216,0.359580,16.072148,32.588673,30.251519,0.648910,0.000000,
46,0.515953,0.763555,0.548000,0.482633,0.446081,5.533920,5.533920,0.188684,0.315165,0.344482,0.358628,16.095496,32.750540,30.242527,0.652117,0.000000,
47,0.533891,0.728034,0.583472,0.495372,0.470892,6.947584,6.947584,0.189163,0.316468,0.349440,0.372934,16.199583,32.919888,30.492943,0.654217,0.000000,
48,0.561749,0.738286,0.542604,0.532266,0.529008,7.172503,7.172503,0.191020,0.316591,0.348456,0.367258,16.260901,32.726350,30.244222,0.648752,0.000000,
49,0.552931,0.732325,0.609927,0.545856,0.476376,7.746652,7.917595,0.197392,0.325082,0.352996,0.370080,16.356529,33.110374,30.623209,0.659282,0.000000,
50,0.557809,0.754935,0.569916,0.569820,0.482666,7.679030,7.746652,0.202229,0.335191,0.365799,0.388422,16.478606,33.274556,30.793567,0.652166,0.000000,
51,0.544936,0.762141,0.583640,0.569945,0.445038,7.488875,7.679030,0.202398,0.336218,0.367688,0.381311,16.447423,33.108295,30.657842,0.650433,0.000000,
52,0.573378,0.769450,0.568962,0.621360,0.485406,7.315316,7.488875,0.213831,0.351306,0.379812,0.397560,16.461188,33.173526,30.693859,0.658397,0.000000,
53,0.595983,0.802793,0.589238,0.602559,0.523717,5.725709,7.315316,0.215514,0.353797,0.384881,0.406182,16.312768,33.479843,31.028672,0.652496,0.000000,
54,0.620197,0.797948,0.612212,0.606200,0.572822,5.269018,5.725709,0.218276,0.362314,0.393833,0.406154,16.266919,33.414562,30.982056,0.648537,1.168907,
55,0.620608,0.783909,0.657747,0.653755,0.533370,4.949584,5.269018,0.225693,0.371413,0.403046,0.419042,16.206300,33.379764,30.931436,0.656463,0.766011,
56,0.630188,0.794616,0.662506,0.710219,0.518852,2.509758,4.949584,0.228042,0.369414,0.402634,0.427501,16.104318,33.468754,31.049635,0.659759,0.372167,
57,0.627958,0.820486,0.655643,0.661534,0.535193,2.509758,2.509758,0.230962,0.382105,0.416944,0.441536,16.174311,33.566972,31.143563,0.658072,0.000000,
58,0.643017,0.806528,0.703509,0.636982,0.566962,2.865644,2.865644,0.233040,0.381002,0.414700,0.428619,16.128967,33.344281,30.986835,0.661817,1.752278,
59,0.658479,0.806383,0.675248,0.728462,0.559752,3.184254,3.184254,0.234861,0.382476,0.415350,0.434831,16.067947,33.715056,31.233066,0.665052,4.066982,
