Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
45,0.801717,0.789855,0.760999,0.803103,0.819777,10.811809,10.811809,0.238003,0.469670,0.516791,0.537437,19.168945,31.649552,30.750275,0.731899,32.774308,
46,0.794646,0.793967,0.761242,0.780620,0.815525,11.702460,11.702460,0.241652,0.478802,0.526937,0.541215,19.605652,31.395969,30.557595,0.736581,32.408386,
47,0.804028,0.789428,0.753747,0.768452,0.846450,12.407413,12.407413,0.244129,0.488151,0.539115,0.558952,20.023529,31.664143,30.619363,0.750785,35.232338,
48,0.805543,0.791736,0.732604,0.760293,0.860846,13.162915,13.162915,0.252407,0.498189,0.552430,0.584137,20.371100,33.982031,31.507227,0.771894,37.158313,
49,0.777328,0.781572,0.731544,0.749456,0.809207,14.408935,14.408935,0.245821,0.479153,0.533097,0.562918,20.334244,33.656812,31.166977,0.750058,32.883620,
50,0.771736,0.794105,0.712588,0.728561,0.810968,14.694071,14.694071,0.231891,0.445391,0.499703,0.529472,20.068611,33.122986,30.721953,0.736096,31.487927,
51,0.738141,0.789344,0.720132,0.683765,0.761884,14.086624,14.833118,0.235317,0.438872,0.490864,0.521395,19.988329,32.751543,30.456748,0.742667,25.487526,
52,0.712785,0.797066,0.694430,0.703131,0.698322,13.850867,14.086624,0.237696,0.437023,0.493207,0.525264,19.648856,33.240002,31.075969,0.740926,21.609727,
53,0.688391,0.789378,0.678547,0.712634,0.644770,12.925811,13.850867,0.240457,0.433803,0.495134,0.531304,19.490384,33.334038,31.334432,0.739207,17.470000,
54,0.710818,0.786660,0.682762,0.692151,0.708835,12.316422,12.925811,0.239217,0.420656,0.480412,0.523270,19.603109,33.415001,31.532595,0.750353,20.313991,
55,0.671806,0.789976,0.679141,0.691443,0.618754,11.932627,12.316422,0.239824,0.416994,0.477754,0.521552,19.129870,33.825243,32.179348,0.742777,14.312135,
56,0.683681,0.792914,0.663354,0.641960,0.681682,11.932627,11.932627,0.239179,0.420009,0.481327,0.521955,19.097802,34.256314,32.805219,0.748045,15.963035,
57,0.699746,0.794115,0.669437,0.683378,0.690660,11.169261,12.105094,0.240501,0.429952,0.495715,0.536773,18.916163,34.467974,33.268279,0.747281,17.937705,
58,0.730432,0.808613,0.724350,0.682266,0.735038,10.536689,11.169261,0.241059,0.435821,0.510625,0.560244,19.170788,35.004200,34.068084,0.763817,22.847590,
59,0.746996,0.824647,0.730839,0.737304,0.729935,10.536689,10.536689,0.250096,0.452164,0.525193,0.570483,18.774852,35.126916,34.491834,0.739859,25.468138,
