Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
44,0.675739,0.756977,0.657711,0.605737,0.702848,16.145554,17.604712,0.227922,0.395646,0.444872,0.479732,15.385905,37.267353,36.897696,0.730935,17.843764,
45,0.615520,0.756159,0.608319,0.558214,0.609830,14.683318,16.145554,0.239256,0.402649,0.445162,0.474568,14.969998,36.584287,36.285918,0.731024,7.988389,
46,0.581696,0.748154,0.591902,0.547240,0.547848,14.683318,14.683318,0.248089,0.404682,0.443371,0.466137,14.496485,35.687335,35.568030,0.729691,3.329047,
47,0.579876,0.749181,0.570909,0.546346,0.553232,12.755291,14.893929,0.249633,0.396899,0.427785,0.442649,13.730315,34.388504,34.782735,0.706114,1.222159,
48,0.565448,0.743910,0.556338,0.544520,0.531317,12.755291,12.755291,0.250686,0.405510,0.439334,0.458022,12.997161,33.537634,34.244561,0.679533,0.000000,
49,0.556073,0.730535,0.567862,0.520591,0.523253,11.657279,12.963673,0.252482,0.415972,0.456101,0.481146,12.870769,33.973189,33.900601,0.685037,0.000000,
50,0.568934,0.737509,0.555048,0.535635,0.544151,7.993418,11.657279,0.243956,0.403692,0.445016,0.470251,12.365187,33.568944,33.619340,0.669425,0.000000,
51,0.557181,0.722236,0.561624,0.521847,0.531940,6.729028,7.993418,0.237399,0.397268,0.436788,0.462047,12.001308,33.293272,33.298389,0.656044,0.000000,
52,0.540681,0.722634,0.542551,0.507037,0.510274,6.605408,6.729028,0.234728,0.393066,0.432090,0.457316,11.776674,33.247576,33.292221,0.649456,0.000000,
53,0.549451,0.720797,0.572225,0.517277,0.508307,6.483929,6.605408,0.232137,0.390928,0.430895,0.456383,11.611660,33.302726,33.288190,0.644647,0.000000,
54,0.568866,0.715081,0.556039,0.546165,0.544611,5.380514,6.483929,0.230437,0.387314,0.427058,0.456164,11.457255,33.289827,33.160751,0.640660,0.000000,
55,0.563599,0.716456,0.542349,0.517331,0.556405,5.220251,5.380514,0.228799,0.387348,0.426952,0.453277,11.356129,33.147022,33.147317,0.637263,0.000000,
56,0.557867,0.713734,0.536615,0.539872,0.532404,5.220251,5.220251,0.228007,0.387052,0.426411,0.453295,11.258179,33.099955,33.263200,0.634117,0.000000,
57,0.560154,0.714960,0.549141,0.517521,0.547667,6.176719,6.176719,0.224952,0.383977,0.423109,0.447925,11.129031,33.031158,33.145030,0.628123,0.000000,
58,0.546602,0.710353,0.547020,0.507426,0.525169,8.600870,8.600870,0.219501,0.374395,0.411374,0.434247,10.184014,31.699352,32.786823,0.561104,0.000000,
59,0.553502,0.707944,0.533476,0.500918,0.549578,11.327473,11.327473,0.210918,0.363804,0.398186,0.418548,9.849774,31.397818,32.564571,0.539677,0.000000,
