Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
21,0.627125,0.761768,0.606540,0.572676,0.627045,2.891627,4.137933,0.191011,0.333448,0.371611,0.383519,12.124207,30.505533,28.306508,0.556294,1.434141,
22,0.596239,0.758022,0.580588,0.590075,0.553436,2.560788,2.891627,0.191214,0.334658,0.368776,0.377012,12.140060,30.486981,28.237105,0.556326,0.000000,
23,0.598375,0.760411,0.591903,0.541658,0.585340,2.309155,2.560788,0.189860,0.331167,0.373748,0.383536,12.149446,30.528861,28.289034,0.555009,0.000000,
24,0.589119,0.761256,0.600061,0.521936,0.571662,1.905821,2.309155,0.187167,0.335223,0.373885,0.391545,12.055779,30.570027,28.489312,0.549350,0.000000,
25,0.583849,0.755466,0.582065,0.524919,0.565807,1.905821,1.905821,0.187070,0.325227,0.365150,0.387731,12.076120,30.541918,28.343072,0.548486,0.000000,
26,0.571203,0.759640,0.595750,0.519617,0.531719,3.187281,3.187281,0.189994,0.329697,0.367281,0.382744,12.047971,30.616554,28.590581,0.550771,0.000000,
27,0.586638,0.753988,0.593983,0.556312,0.547366,4.287314,4.287314,0.190462,0.330284,0.364042,0.373030,12.187490,30.588100,28.347451,0.552135,0.000000,
28,0.602990,0.767463,0.586842,0.549055,0.591161,4.779221,4.848457,0.189764,0.325082,0.359594,0.374544,12.285119,30.571111,28.277747,0.558553,0.214804,
29,0.582940,0.755837,0.591197,0.556439,0.541052,4.310890,4.779221,0.190240,0.329383,0.365105,0.380184,12.353994,30.714883,28.397932,0.559549,0.000000,
30,0.580194,0.756188,0.582912,0.545730,0.543155,4.310890,4.310890,0.188397,0.325490,0.361305,0.374235,12.348623,30.745878,28.449762,0.559520,0.000000,
31,0.596628,0.757068,0.591563,0.553423,0.574354,4.331126,4.331126,0.189046,0.322828,0.358006,0.372526,12.330799,30.764481,28.473876,0.557887,0.000000,
32,0.598349,0.750240,0.602315,0.544371,0.582822,4.120624,4.380853,0.187717,0.320070,0.354729,0.368527,12.280980,30.486115,28.147511,0.552586,0.000000,
33,0.583987,0.749223,0.585057,0.549126,0.552254,4.120624,4.120624,0.187813,0.319444,0.355319,0.368085,12.260464,30.497250,28.196999,0.555431,0.000000,
34,0.606929,0.746517,0.587420,0.583229,0.584696,4.905483,4.905483,0.190487,0.319858,0.354434,0.366924,12.232982,30.563945,28.233207,0.556157,0.897873,
35,0.593814,0.748124,0.589228,0.555378,0.570504,5.868962,5.868962,0.187150,0.313965,0.348725,0.359001,12.196000,30.554988,28.229717,0.550660,0.293883,
36,0.593674,0.746473,0.600211,0.561386,0.562889,6.417797,6.417797,0.187478,0.310989,0.345468,0.363958,12.199947,30.657193,28.345131,0.552885,0.888627,
37,0.608999,0.743939,0.594279,0.580261,0.589795,6.248658,6.533065,0.187457,0.311336,0.344694,0.360062,12.265544,30.619441,28.259560,0.548127,2.472254,
38,0.604315,0.747184,0.582695,0.576370,0.585357,5.748070,6.248658,0.188603,0.311748,0.346946,0.360415,12.275286,30.704255,28.374413,0.546907,1.522441,
39,0.626185,0.747308,0.598259,0.573373,0.633694,5.164697,5.748070,0.187426,0.306872,0.338004,0.353644,12.274333,30.834522,28.565601,0.542094,3.861996,
40,0.603315,0.747299,0.601054,0.585429,0.570688,4.638830,5.164697,0.188470,0.309107,0.339815,0.353883,12.301831,30.833812,28.543993,0.538501,0.713207,
41,0.620072,0.750166,0.583950,0.541326,0.644841,4.514998,4.638830,0.188584,0.308509,0.341085,0.354777,12.309615,30.849610,28.537653,0.538361,2.587630,
42,0.623768,0.759806,0.590660,0.554112,0.639587,4.371510,4.514998,0.186916,0.306297,0.339928,0.358007,12.320204,30.835853,28.524550,0.533634,3.084571,
43,0.608424,0.747737,0.597337,0.564489,0.597387,3.888506,4.371510,0.189028,0.308667,0.341161,0.355041,12.330243,30.799472,28.496690,0.535683,0.788779,
44,0.612872,0.760153,0.575425,0.572425,0.607419,3.852818,3.888506,0.190270,0.309919,0.342850,0.361683,12.321471,30.827541,28.588715,0.537457,1.285501,
45,0.603294,0.748121,0.590719,0.576599,0.579219,3.852818,3.852818,0.187674,0.307362,0.340421,0.357260,12.271545,30.824474,28.580616,0.534170,0.282729,
46,0.608608,0.761343,0.583790,0.602377,0.574100,3.784976,3.962548,0.187334,0.304310,0.338394,0.361506,12.265604,30.915793,28.714855,0.537748,1.050716,
47,0.593572,0.757280,0.589479,0.550821,0.570580,3.784976,3.784976,0.188367,0.304343,0.335547,0.352262,12.283949,30.877341,28.661163,0.538049,0.000000,
48,0.577781,0.762009,0.580567,0.548940,0.536270,4.055609,4.055609,0.188050,0.301018,0.334212,0.351617,12.395293,30.928177,28.692679,0.541099,0.000000,
49,0.584509,0.755335,0.578135,0.545821,0.557686,4.305146,4.305146,0.186158,0.302023,0.335683,0.358382,12.366182,30.970914,28.753762,0.539821,0.000000,
50,0.598777,0.748658,0.587216,0.536496,0.595081,4.342634,4.342634,0.188038,0.300764,0.332464,0.347314,12.341755,30.935395,28.720388,0.543683,0.335929,
51,0.602326,0.756617,0.592059,0.521469,0.611408,5.895610,5.895610,0.184357,0.298278,0.331879,0.347957,12.436932,31.178793,28.913617,0.555759,1.983858,
52,0.583023,0.758533,0.586838,0.549638,0.547123,6.047162,6.405006,0.182393,0.297872,0.329425,0.351053,12.320761,31.061401,28.788996,0.553113,0.028304,
53,0.586644,0.762957,0.583904,0.540641,0.562280,5.339746,6.047162,0.181293,0.295291,0.325923,0.338684,12.181848,31.167506,28.942528,0.548283,0.000000,
54,0.585946,0.759259,0.577204,0.519984,0.577767,5.339746,5.339746,0.179383,0.292265,0.322496,0.338838,12.113171,31.146483,28.875496,0.544988,0.067438,
55,0.590965,0.751328,0.589704,0.557103,0.562657,5.254536,5.409010,0.180761,0.295424,0.325778,0.339367,12.088269,31.169563,28.898250,0.545251,0.381914,
56,0.582497,0.751844,0.566732,0.530811,0.568948,5.103493,5.254536,0.180075,0.293881,0.322258,0.340031,12.026101,31.254991,29.028489,0.543696,0.000000,
57,0.588574,0.751171,0.586869,0.524426,0.580558,4.413016,5.103493,0.181260,0.297198,0.326038,0.342171,12.042728,31.394058,29.147725,0.543439,0.000000,
58,0.595711,0.759431,0.570780,0.510555,0.609908,4.044816,4.413016,0.181757,0.298017,0.326644,0.336969,12.037507,31.411498,29.172143,0.546140,0.000000,
59,0.592681,0.746001,0.586523,0.539389,0.581688,4.044816,4.044816,0.183027,0.301297,0.331454,0.343483,12.053759,31.415107,29.159798,0.550709,0.000000,
