Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
35,0.395589,0.629807,0.417989,0.346772,0.350987,10.814703,10.814703,0.121978,0.188747,0.193719,0.199081,14.973596,36.778692,35.112382,0.619905,0.000000,
36,0.412732,0.641372,0.439935,0.385438,0.355126,17.707088,17.707088,0.118746,0.188746,0.199693,0.204639,15.056635,36.290705,34.646023,0.617122,0.242720,
37,0.443315,0.646397,0.458188,0.400901,0.405216,22.276377,22.276377,0.120859,0.196820,0.205773,0.202944,15.433486,35.573195,33.973683,0.615011,5.336939,
38,0.477830,0.674110,0.470739,0.445684,0.442646,23.442963,24.244934,0.124169,0.204617,0.218873,0.220556,15.972729,34.883610,33.297933,0.605897,8.285759,
39,0.528187,0.719714,0.565506,0.507743,0.470280,19.992949,23.442963,0.134215,0.218982,0.233403,0.235340,16.106884,33.870141,32.436371,0.603700,9.109755,
40,0.582477,0.767597,0.672697,0.581045,0.498017,17.348228,19.992949,0.145439,0.237205,0.257897,0.257161,16.357107,32.959231,31.581204,0.600903,11.288043,
41,0.625593,0.810328,0.665945,0.593924,0.574650,16.253435,17.348228,0.155881,0.257927,0.282941,0.296909,16.281251,31.906113,30.777959,0.609622,14.219955,
42,0.627536,0.787661,0.672518,0.598680,0.580203,15.641250,16.253435,0.154383,0.263576,0.290872,0.292855,16.206977,31.365683,29.919997,0.602556,13.627730,
43,0.626213,0.785800,0.651317,0.566506,0.606343,15.641250,15.641250,0.149705,0.251022,0.280092,0.289530,16.502764,31.410931,29.626165,0.610173,14.112226,
44,0.623686,0.780060,0.656976,0.582241,0.591267,17.214264,17.214264,0.138987,0.235905,0.261125,0.276195,16.101201,30.936743,29.329496,0.598507,15.824258,
45,0.614575,0.765098,0.645488,0.632354,0.550276,11.751682,18.642010,0.126797,0.218210,0.244821,0.261881,15.810515,30.613975,29.220649,0.605842,11.814459,
46,0.575108,0.766763,0.633777,0.582097,0.491134,7.041538,11.751682,0.123796,0.215382,0.241745,0.258831,15.740052,30.703587,29.394611,0.614937,4.699127,
47,0.600405,0.769512,0.662131,0.568039,0.548436,7.041538,7.041538,0.124434,0.215832,0.242048,0.258672,15.691156,30.768232,29.487338,0.627921,7.249440,
48,0.618717,0.768331,0.639583,0.603727,0.578599,8.366260,8.366260,0.125240,0.217212,0.243685,0.259706,15.934885,30.898856,29.902015,0.631141,9.983267,
49,0.578818,0.766767,0.639831,0.600508,0.487520,8.877862,8.877862,0.128435,0.220154,0.245941,0.264395,16.089396,31.037973,29.969855,0.655407,5.969110,
50,0.624529,0.764748,0.671669,0.589524,0.588544,13.673258,14.028878,0.134469,0.229106,0.256842,0.273983,16.329930,31.161530,30.033511,0.661420,13.658492,
51,0.618250,0.771882,0.703601,0.602389,0.552205,13.673258,13.673258,0.136410,0.230489,0.261830,0.281501,16.641506,31.397631,30.210001,0.663032,12.878276,
52,0.596520,0.776465,0.641507,0.604865,0.521791,14.689707,14.689707,0.136854,0.229485,0.261772,0.283786,16.881488,31.484161,30.156384,0.672213,11.308708,
53,0.615599,0.783408,0.637466,0.602192,0.565835,14.456544,15.401257,0.139361,0.235120,0.270060,0.296474,17.004949,31.503730,30.103956,0.674106,12.960776,
54,0.613974,0.787611,0.642737,0.611172,0.554362,11.544697,14.456544,0.145692,0.242687,0.277522,0.304948,16.881039,31.404577,29.948297,0.682271,10.252119,
55,0.615554,0.778863,0.664090,0.625760,0.543556,10.792961,11.544697,0.148622,0.247092,0.282170,0.306563,15.649151,30.598107,28.997118,0.666993,9.625782,
56,0.660512,0.819593,0.671928,0.628277,0.628604,9.241328,10.792961,0.155989,0.254617,0.290542,0.323680,16.713941,31.117088,29.585960,0.691784,13.439323,
57,0.656507,0.797434,0.670682,0.652921,0.612046,8.078036,9.241328,0.160646,0.260297,0.296089,0.325504,17.193707,31.376388,29.795761,0.692450,11.796774,
58,0.648658,0.789273,0.680087,0.615597,0.614141,8.078036,8.078036,0.164027,0.265949,0.302118,0.336154,17.257936,31.479690,29.828779,0.691438,10.667904,
59,0.651252,0.817512,0.674878,0.621205,0.610378,9.789671,9.789671,0.171954,0.279310,0.317441,0.349755,17.280011,31.657992,29.929829,0.697338,11.676454,
