Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.293017,0.609743,0.354034,0.266225,0.194506,1.274185,1.960091,0.087992,0.127104,0.117850,0.103117,10.530067,28.333380,27.983088,0.524462,0.000000,
17,0.291709,0.596563,0.351488,0.267051,0.195522,1.179722,1.274185,0.087663,0.125171,0.115333,0.104853,10.040955,27.964257,27.569541,0.511123,0.000000,
18,0.291277,0.603339,0.354375,0.257685,0.197176,1.179722,1.179722,0.087682,0.126477,0.118908,0.101289,10.585097,28.185284,27.824202,0.528734,0.000000,
19,0.294134,0.600250,0.366625,0.240004,0.210477,1.950815,1.950815,0.086551,0.123618,0.113672,0.096128,9.583759,28.507697,27.674617,0.491046,0.000000,
20,0.293216,0.601443,0.371355,0.236353,0.207844,2.149745,2.149745,0.087128,0.125043,0.115615,0.095493,10.009609,27.713067,27.390660,0.509734,0.000000,
21,0.295124,0.597820,0.338710,0.271033,0.203855,1.822007,3.219514,0.087908,0.124800,0.114188,0.093306,10.012993,27.881194,27.487467,0.513503,0.000000,
22,0.309864,0.596714,0.352057,0.289194,0.221474,0.705253,1.822007,0.085024,0.122405,0.113735,0.092140,9.608421,28.211973,27.411553,0.487572,0.000000,
23,0.312060,0.591206,0.346707,0.286830,0.232279,0.649192,0.705253,0.085908,0.122779,0.110955,0.094286,9.790748,28.240644,27.419906,0.501953,0.000000,
24,0.302087,0.595378,0.347684,0.269367,0.217642,0.649192,0.649192,0.085565,0.123515,0.114127,0.092359,9.584692,28.630999,27.784053,0.488151,0.000000,
25,0.289724,0.603586,0.342302,0.228033,0.215567,1.330625,1.330625,0.087277,0.125484,0.116317,0.098692,10.037367,27.837043,27.440391,0.513879,0.000000,
26,0.290364,0.590853,0.367951,0.233892,0.206412,1.556422,1.556422,0.086869,0.122862,0.113166,0.093286,9.808180,28.245008,27.549814,0.502196,0.000000,
27,0.292947,0.595218,0.351419,0.252149,0.206233,1.675281,1.675281,0.086376,0.123920,0.115625,0.095791,9.898993,28.191202,27.624394,0.501493,0.000000,
28,0.283720,0.602665,0.350509,0.255536,0.181218,1.333522,2.078011,0.085790,0.122382,0.112957,0.096421,9.578627,28.667522,27.821935,0.488774,0.000000,
29,0.298516,0.600183,0.345266,0.277173,0.205390,0.621184,1.333522,0.085292,0.121169,0.113187,0.101234,10.009914,27.975608,27.492563,0.505915,0.000000,
30,0.296936,0.601843,0.358650,0.262987,0.204190,0.621184,0.621184,0.086326,0.127614,0.117978,0.102554,9.776339,28.396732,27.776368,0.499639,0.000000,
31,0.289303,0.603088,0.354018,0.267369,0.185151,0.815127,0.815127,0.086515,0.124362,0.116032,0.103796,9.759067,28.555889,27.805404,0.493307,0.000000,
32,0.288065,0.597354,0.355029,0.280830,0.175791,0.855972,0.922440,0.087350,0.128259,0.119789,0.100490,10.035937,27.989336,27.554961,0.512465,0.000000,
33,0.294917,0.599377,0.351923,0.280736,0.192133,0.637325,0.855972,0.086174,0.123743,0.115470,0.101930,10.150099,27.646783,27.272531,0.514297,0.000000,
34,0.297816,0.598698,0.375773,0.266146,0.198870,0.637325,0.637325,0.087229,0.123160,0.114045,0.105607,9.966973,27.653843,27.280775,0.511608,0.000000,
35,0.288585,0.599580,0.357112,0.268810,0.184690,1.567008,1.567008,0.086097,0.125176,0.118769,0.104420,9.565219,28.500195,27.685939,0.484266,0.000000,
36,0.293450,0.599848,0.359534,0.284979,0.187389,5.877013,5.927329,0.086056,0.123436,0.115337,0.099232,9.616158,28.674198,27.808077,0.489139,0.000000,
37,0.301662,0.604299,0.368503,0.272047,0.209184,5.877013,5.877013,0.087161,0.126346,0.117583,0.102209,9.594722,28.603527,27.749471,0.490235,0.000000,
38,0.325906,0.606395,0.373192,0.280991,0.255121,6.817790,6.817790,0.086022,0.125945,0.120860,0.111245,9.998462,27.813869,27.382607,0.503113,0.000000,
39,0.322694,0.616229,0.358665,0.298930,0.239068,7.025961,7.025961,0.089028,0.130287,0.123442,0.104609,9.564828,28.708507,27.777782,0.486830,0.000000,
40,0.312114,0.616520,0.361157,0.267690,0.229733,7.610506,7.610506,0.089054,0.130784,0.125764,0.103472,10.250116,29.207629,28.399896,0.506278,0.000000,
41,0.326871,0.616745,0.381924,0.314796,0.225735,8.737141,8.737141,0.088842,0.133336,0.126954,0.113207,9.544886,28.672639,27.801370,0.479425,0.000000,
42,0.326792,0.616112,0.386210,0.306533,0.232977,9.457243,9.457243,0.088397,0.134619,0.128354,0.110862,9.484200,28.614779,27.691169,0.479089,0.000000,
43,0.345042,0.619585,0.401025,0.324988,0.254060,9.861157,9.861157,0.090733,0.140575,0.135214,0.125818,9.502411,28.665371,27.711062,0.476204,0.000000,
44,0.351967,0.624840,0.387490,0.309683,0.279746,10.759461,10.759461,0.093677,0.143574,0.140173,0.117972,10.386652,28.406788,27.839512,0.503740,0.000000,
45,0.354920,0.639427,0.415828,0.323156,0.264908,12.339812,12.339812,0.096298,0.149055,0.144254,0.125794,9.790234,28.728456,27.944400,0.482484,0.000000,
46,0.389533,0.639781,0.421935,0.359049,0.319255,13.184304,14.095654,0.099270,0.155713,0.151872,0.131755,10.047271,28.117264,27.561045,0.490261,0.000000,
47,0.395546,0.656023,0.408300,0.372275,0.323690,12.819940,13.184304,0.103223,0.165437,0.160220,0.141338,9.783199,28.940329,28.113122,0.474481,0.000000,
48,0.423928,0.673988,0.462502,0.390331,0.353955,12.819940,12.819940,0.104060,0.166001,0.167208,0.155971,9.676463,29.225478,28.178200,0.476425,0.184968,
49,0.424844,0.692393,0.468066,0.419398,0.328340,13.853859,14.145845,0.114129,0.190655,0.191762,0.170923,10.415889,29.144453,28.249340,0.512096,0.000000,
50,0.470618,0.714498,0.516566,0.497182,0.356675,12.925223,13.853859,0.121844,0.202945,0.206855,0.187605,10.036845,29.194450,28.143162,0.502588,0.533539,
51,0.512741,0.749280,0.554527,0.474646,0.443210,10.632653,12.925223,0.131027,0.227167,0.231292,0.208142,9.957417,29.471238,28.252357,0.488971,0.724176,
52,0.525542,0.787135,0.586249,0.540060,0.408720,8.520159,10.632653,0.144146,0.249755,0.258976,0.234033,10.705038,29.392613,28.224773,0.531114,0.000000,
53,0.543718,0.789339,0.619639,0.510293,0.458208,7.554730,8.520159,0.150942,0.257062,0.270695,0.247386,10.258873,29.475975,28.122981,0.522723,0.000000,
54,0.549656,0.791663,0.625637,0.496964,0.470613,4.608687,7.554730,0.158445,0.273541,0.288379,0.264306,10.426614,29.219719,28.019332,0.540040,0.000000,
55,0.527483,0.796129,0.600213,0.536857,0.397023,4.608687,4.608687,0.161627,0.275819,0.294066,0.282979,10.361891,29.512718,28.097385,0.543121,0.000000,
56,0.531190,0.793888,0.637323,0.527419,0.405827,4.934768,5.265887,0.164518,0.279734,0.301196,0.279781,10.356742,29.467565,28.129775,0.548214,0.000000,
57,0.535010,0.788825,0.611023,0.500909,0.441526,3.318692,4.934768,0.165801,0.280690,0.304155,0.292388,10.343991,29.483178,28.075977,0.549353,0.000000,
58,0.541507,0.792235,0.604861,0.504307,0.452584,2.255242,3.318692,0.164869,0.277058,0.303085,0.289559,10.310286,29.316778,27.939487,0.550348,0.000000,
59,0.550422,0.791426,0.618682,0.497736,0.472317,2.255242,2.255242,0.166738,0.290814,0.323170,0.300107,10.465421,29.363957,27.984546,0.547011,0.000000,
