Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
22,0.527375,0.659458,0.516122,0.509293,0.505757,0.554955,0.554955,0.190905,0.336184,0.357459,0.362763,11.049335,32.569771,32.588144,0.646018,0.000000,
23,0.534521,0.663142,0.514077,0.514888,0.518480,1.008149,1.008149,0.190104,0.335276,0.357888,0.363944,11.918473,32.225982,32.483829,0.661222,0.000000,
24,0.534385,0.666515,0.512830,0.509659,0.521157,1.013572,1.085849,0.189261,0.335035,0.357254,0.361721,12.210969,32.006377,32.254867,0.665188,0.000000,
25,0.528065,0.669216,0.513598,0.534609,0.490271,1.013572,1.013572,0.192025,0.340265,0.362430,0.367789,12.508964,31.543644,32.010770,0.671409,0.000000,
26,0.534678,0.686242,0.523620,0.522000,0.504616,1.154159,1.154159,0.191750,0.339321,0.362326,0.368549,12.279865,33.371586,32.992794,0.668271,0.000000,
27,0.530314,0.656641,0.515992,0.544168,0.492157,1.536807,1.536807,0.190111,0.338476,0.362700,0.369710,12.013618,30.114539,31.206569,0.658433,0.000000,
28,0.542251,0.667578,0.517215,0.543315,0.516746,1.284124,2.199471,0.191356,0.339204,0.363030,0.370138,13.302791,30.712757,31.402243,0.680546,0.000000,
29,0.534118,0.678160,0.500049,0.549428,0.498020,1.284124,1.284124,0.191646,0.339309,0.362892,0.371520,12.132944,33.335563,33.046106,0.667206,0.000000,
30,0.539603,0.666272,0.515209,0.556889,0.503437,1.599623,1.599623,0.193340,0.342822,0.367170,0.376722,11.981424,30.192232,31.271242,0.662212,0.000000,
31,0.540543,0.669388,0.503556,0.556795,0.509550,2.046658,2.215286,0.194563,0.341349,0.365331,0.377961,13.408243,30.274842,31.111270,0.682905,0.000000,
32,0.546547,0.673203,0.505037,0.560322,0.519683,2.046658,2.046658,0.193956,0.341927,0.364698,0.375957,11.314932,32.572105,32.485624,0.652941,0.000000,
33,0.557793,0.680642,0.517387,0.552872,0.542797,2.497920,2.497920,0.195364,0.342326,0.365525,0.375237,13.193668,30.590521,31.321702,0.682976,0.000000,
34,0.556845,0.671588,0.518462,0.552685,0.542289,2.854275,2.955310,0.198862,0.347758,0.372153,0.384086,12.088899,30.132541,31.171092,0.669781,0.000000,
35,0.574915,0.670407,0.528703,0.550809,0.581074,2.676507,2.854275,0.199076,0.347959,0.370888,0.377117,12.086049,33.257126,32.849479,0.674037,0.000000,
36,0.571001,0.672656,0.520697,0.561180,0.568516,2.399646,2.676507,0.201693,0.348397,0.371179,0.378653,12.841367,30.619004,31.251758,0.685965,0.000000,
37,0.580871,0.682308,0.523622,0.548284,0.595705,1.716783,2.399646,0.201924,0.351586,0.374308,0.382255,12.482723,32.938765,32.611919,0.682520,0.000000,
38,0.572718,0.675787,0.521720,0.556738,0.573691,0.818932,1.716783,0.202766,0.352439,0.376210,0.385700,13.593065,29.944866,30.779745,0.695136,0.000000,
39,0.567718,0.674408,0.520303,0.555261,0.563715,0.818932,0.818932,0.203129,0.352832,0.376109,0.384521,13.381065,30.040797,30.818911,0.693153,0.000000,
40,0.576697,0.671264,0.512086,0.559751,0.587303,2.080652,2.080652,0.204507,0.353907,0.375986,0.383665,11.050008,32.500316,32.375381,0.663038,0.000000,
41,0.579011,0.693924,0.513343,0.553591,0.590045,2.740403,2.740403,0.207515,0.357660,0.380549,0.386615,12.667652,31.084094,31.552807,0.691965,0.000000,
42,0.570021,0.673405,0.522665,0.540584,0.579326,2.848898,2.982765,0.209579,0.361741,0.387087,0.394699,13.557681,29.947353,30.727639,0.699603,0.000000,
43,0.573783,0.676137,0.531796,0.552450,0.574758,2.848898,2.848898,0.211687,0.365336,0.389586,0.397324,12.295628,32.053372,32.123724,0.689391,0.000000,
44,0.571600,0.681312,0.534039,0.558061,0.562958,3.812178,3.812178,0.213438,0.368458,0.393540,0.404668,11.481586,33.596367,33.035850,0.678099,0.000000,
45,0.562590,0.679656,0.528487,0.579960,0.532252,5.994482,5.994482,0.215451,0.370057,0.393829,0.398851,10.005551,33.583145,33.225600,0.644273,0.000000,
46,0.562700,0.683184,0.529384,0.586507,0.528230,7.288328,7.288328,0.221069,0.380209,0.406649,0.413624,12.603310,33.260523,33.025156,0.702542,0.000000,
47,0.598407,0.690970,0.572955,0.574328,0.597402,8.639482,8.639482,0.223206,0.384760,0.410651,0.420832,13.552003,30.970105,31.652417,0.714644,0.407889,
48,0.605855,0.698902,0.554904,0.634429,0.582631,10.926891,10.926891,0.226658,0.390239,0.415530,0.423249,13.721483,31.043739,31.758231,0.719386,2.969475,
49,0.612014,0.686911,0.596213,0.552737,0.639932,9.004596,11.785831,0.229344,0.390705,0.413833,0.418446,11.736924,33.217939,33.270487,0.696493,2.050081,
50,0.604186,0.703152,0.562892,0.653670,0.560665,9.004596,9.004596,0.231563,0.394436,0.418718,0.425747,13.095467,32.552185,32.938717,0.721571,1.052250,
51,0.610848,0.699736,0.583670,0.622296,0.589649,9.972498,9.972498,0.234583,0.399720,0.423120,0.425375,10.976148,34.639842,34.281262,0.687096,2.432251,
52,0.615713,0.712886,0.566307,0.673199,0.574091,10.252705,11.178028,0.245122,0.420115,0.448451,0.457109,14.944248,31.138699,32.142828,0.752315,3.178734,
53,0.665683,0.707286,0.592241,0.667615,0.684311,9.876234,10.252705,0.259587,0.444832,0.476192,0.491086,15.013438,31.333501,32.405507,0.758811,9.695733,
54,0.676386,0.733898,0.634125,0.615554,0.721671,9.876234,9.876234,0.262423,0.446536,0.477348,0.488126,13.270080,32.086078,33.391075,0.741223,11.059599,
55,0.643846,0.681595,0.619335,0.694476,0.613385,8.727524,10.258913,0.264412,0.449127,0.479733,0.488474,13.798719,35.203436,35.490107,0.753925,5.421019,
56,0.646791,0.746795,0.629341,0.694200,0.597567,8.727524,8.727524,0.262879,0.445884,0.477922,0.489001,14.293541,33.318259,34.287988,0.756909,5.954750,
57,0.630338,0.732853,0.597310,0.706980,0.568073,9.136274,9.136274,0.262700,0.444061,0.475507,0.484912,13.444308,35.151491,35.476815,0.750863,3.989320,
58,0.651475,0.730476,0.594969,0.677870,0.634168,9.757917,9.877704,0.261004,0.439828,0.471648,0.477909,12.573010,35.036963,35.630873,0.738582,7.353188,
59,0.654744,0.742699,0.635729,0.657635,0.631339,9.757917,9.757917,0.265304,0.444684,0.476373,0.486581,15.060298,31.928166,32.928331,0.766590,7.883176,
