Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
10,0.633860,0.795688,0.612313,0.561336,0.634455,6.662405,6.662405,0.230648,0.389276,0.429706,0.455648,16.466959,36.107332,33.584976,0.703668,3.811149,
11,0.593689,0.795165,0.622067,0.527239,0.554051,8.331603,8.331603,0.225452,0.383262,0.422370,0.441516,16.635440,36.183713,33.547523,0.700536,0.003522,
12,0.648270,0.801655,0.621480,0.534414,0.677290,10.241393,10.241393,0.216326,0.377960,0.418499,0.441857,16.662257,36.412334,33.542395,0.701993,8.804791,
13,0.683809,0.825350,0.670565,0.587690,0.703611,16.629328,16.629328,0.211488,0.367170,0.405104,0.433115,16.101518,36.780699,33.581548,0.694128,19.100213,
14,0.667715,0.733423,0.616452,0.603682,0.708441,11.123551,19.061983,0.200016,0.349359,0.386307,0.413732,16.123254,36.978693,33.557153,0.690686,12.675184,
15,0.647704,0.744392,0.625512,0.657321,0.621430,5.773123,11.123551,0.191833,0.336899,0.375961,0.404852,16.154554,36.954552,33.565284,0.685700,6.295771,
16,0.617729,0.722050,0.652511,0.622351,0.567052,2.611244,5.773123,0.190279,0.333432,0.370487,0.406261,16.079414,37.116591,33.660536,0.683198,0.519678,
17,0.608892,0.769445,0.583438,0.680997,0.523768,2.227311,2.611244,0.192448,0.337932,0.381930,0.433869,16.183861,37.222898,33.714546,0.686670,0.000000,
18,0.627040,0.735843,0.647660,0.618320,0.589627,2.227311,2.227311,0.193899,0.337827,0.380032,0.427764,16.302668,37.102781,33.691872,0.688306,1.503140,
19,0.639589,0.749564,0.646758,0.651335,0.596690,4.603227,4.603227,0.192297,0.336634,0.376414,0.408608,16.255641,37.168006,33.692877,0.687603,4.480748,
20,0.679757,0.722593,0.619758,0.740228,0.655357,4.696647,4.696647,0.196287,0.341698,0.380802,0.411426,16.292598,37.159604,33.730551,0.691608,9.505774,
21,0.652400,0.738535,0.636824,0.596207,0.665353,4.756725,4.756725,0.198332,0.344035,0.383326,0.415775,16.274831,37.014802,33.530862,0.692069,5.972926,
22,0.648152,0.730579,0.613290,0.546467,0.698424,5.053566,5.053566,0.198922,0.349613,0.388502,0.417877,16.233484,36.926500,33.492499,0.689391,5.456551,
23,0.682603,0.741422,0.616021,0.568754,0.762506,5.531466,5.531466,0.201240,0.354695,0.391887,0.411054,16.151664,36.865095,33.444079,0.695289,9.946263,
24,0.697906,0.744044,0.628115,0.642951,0.749514,6.999065,6.999065,0.202637,0.352569,0.388744,0.407174,16.152046,36.886573,33.409328,0.695348,13.142098,
25,0.620233,0.749599,0.640613,0.575910,0.596036,8.453352,8.453352,0.203369,0.348667,0.384705,0.409866,16.019355,37.017655,33.688517,0.696996,4.396055,
26,0.685867,0.755746,0.633704,0.606793,0.731979,10.364063,10.364063,0.210136,0.360619,0.397418,0.415356,16.064317,36.963151,33.802907,0.703515,14.021135,
27,0.644842,0.793367,0.669432,0.640359,0.587320,11.387287,11.387287,0.218779,0.377884,0.418809,0.439525,16.322866,37.057350,34.091185,0.710136,9.216829,
28,0.709917,0.804307,0.730632,0.658003,0.700833,12.305248,12.305248,0.229973,0.396532,0.441344,0.463491,17.040793,36.693837,33.739612,0.717313,18.929232,
29,0.623298,0.795648,0.625991,0.583747,0.587537,10.866913,12.449377,0.231584,0.398932,0.446478,0.470749,17.015964,36.231577,33.428386,0.717664,5.864666,
30,0.636269,0.844951,0.729613,0.591520,0.550935,9.757311,10.866913,0.239350,0.413002,0.459543,0.479821,16.899563,36.118075,33.465035,0.725712,6.366351,
31,0.619053,0.824972,0.695076,0.537547,0.568646,9.028688,9.757311,0.240155,0.409277,0.456698,0.479780,16.663329,36.035008,33.532384,0.737485,3.591508,
32,0.646203,0.818968,0.661174,0.619504,0.600120,7.876444,9.028688,0.243091,0.409013,0.459273,0.494906,16.512236,35.737436,33.266088,0.739011,6.676577,
33,0.603650,0.823439,0.691014,0.528220,0.540766,7.351541,7.876444,0.243610,0.404651,0.454439,0.482696,16.210378,35.491399,33.014252,0.731845,0.435727,
34,0.626770,0.817352,0.690161,0.513037,0.611067,6.833530,7.351541,0.238850,0.400298,0.452489,0.478145,15.850647,35.268309,32.869377,0.727915,3.096532,
35,0.611898,0.819149,0.683654,0.569123,0.536208,5.720781,6.833530,0.234397,0.396292,0.452484,0.482507,15.485506,35.054318,32.691369,0.715542,0.578468,
36,0.610488,0.810823,0.640167,0.614482,0.528888,3.828987,5.720781,0.225360,0.383977,0.435403,0.475814,15.163645,34.882856,32.576544,0.708001,0.000000,
37,0.609914,0.814680,0.654650,0.503666,0.590571,2.440678,3.828987,0.223429,0.382382,0.435682,0.461422,14.945093,34.864640,32.617160,0.706636,0.000000,
38,0.613346,0.818456,0.654996,0.545894,0.571568,2.305851,2.440678,0.218440,0.371617,0.423353,0.457635,14.808921,34.718128,32.441933,0.698969,0.000000,
39,0.598474,0.806379,0.634229,0.553476,0.545437,2.305851,2.305851,0.219044,0.375150,0.428936,0.457115,14.763004,34.691820,32.439876,0.699276,0.000000,
40,0.595713,0.804608,0.637657,0.493506,0.575521,3.888271,3.888271,0.222535,0.375762,0.426207,0.473196,14.755046,34.804338,32.456891,0.699463,0.000000,
41,0.618603,0.817545,0.628504,0.652343,0.526154,5.612987,5.612987,0.228336,0.382979,0.431436,0.456588,14.969264,34.955984,32.613452,0.708425,1.287598,
42,0.606925,0.826080,0.680782,0.559558,0.531673,5.833511,5.833511,0.230524,0.376749,0.421302,0.459725,15.218604,35.075877,32.676575,0.714432,0.295855,
43,0.596132,0.813032,0.614159,0.584831,0.524046,13.336706,13.336706,0.235066,0.393537,0.439195,0.464843,15.785355,35.534346,33.090949,0.726927,4.450655,
44,0.632582,0.804793,0.681936,0.636614,0.554166,12.591544,17.494999,0.232795,0.396672,0.442562,0.474825,16.459308,36.174122,33.642823,0.710382,8.715223,
45,0.657283,0.778310,0.723743,0.614763,0.612686,4.876989,12.591544,0.234904,0.405044,0.450445,0.480810,16.765704,36.446706,33.751079,0.711928,5.555472,
46,0.659466,0.781327,0.704896,0.571973,0.655729,2.823466,4.876989,0.235958,0.410610,0.459527,0.493068,16.747234,36.617999,33.871625,0.712415,4.378750,
47,0.638872,0.776565,0.706627,0.560695,0.612498,2.823466,2.823466,0.236456,0.410656,0.458000,0.486571,16.787480,36.566242,33.899590,0.709977,1.425858,
48,0.643510,0.786528,0.705934,0.568547,0.615974,3.161633,3.161633,0.236318,0.408782,0.456298,0.482838,16.782629,36.639370,33.954730,0.710855,2.267604,
49,0.644028,0.778975,0.707289,0.601917,0.596886,4.197133,4.197133,0.234707,0.406209,0.452114,0.477257,16.925421,36.601953,33.908934,0.713780,3.099692,
50,0.652539,0.782266,0.690878,0.597353,0.626395,6.593774,7.084460,0.233326,0.406272,0.456398,0.497408,16.946517,36.610411,33.985798,0.712871,6.739292,
51,0.672699,0.796475,0.695620,0.645095,0.640592,5.343526,6.593774,0.231805,0.400476,0.448304,0.476521,16.867818,36.447265,33.818442,0.709830,8.106134,
52,0.673500,0.820201,0.720708,0.658196,0.614881,5.343526,5.343526,0.236161,0.404464,0.451847,0.483794,16.795706,36.326862,33.746407,0.722630,8.249986,
53,0.617533,0.825438,0.689533,0.527158,0.571137,5.739241,5.739241,0.235112,0.401983,0.451777,0.475460,16.730422,36.240182,33.659654,0.725929,0.930022,
54,0.631363,0.834869,0.648837,0.692861,0.523270,6.262487,6.262487,0.239557,0.411411,0.460664,0.491484,16.688936,36.164037,33.602488,0.727910,3.215312,
55,0.659709,0.816626,0.670721,0.582365,0.647305,7.711790,7.711790,0.237552,0.412876,0.465376,0.481107,16.459896,35.863316,33.434036,0.731454,7.922575,
56,0.583590,0.786440,0.622896,0.551793,0.516402,10.506189,10.506189,0.237846,0.410766,0.463982,0.494558,16.287508,35.760321,33.296050,0.728649,0.606664,
57,0.589863,0.794447,0.605576,0.554755,0.536257,11.955360,12.681937,0.223985,0.391838,0.444460,0.470001,15.571835,35.252052,33.076957,0.707626,2.770682,
58,0.597474,0.819639,0.685418,0.608592,0.484311,11.059457,11.955360,0.213793,0.372958,0.420999,0.454204,14.830583,34.885266,32.809562,0.684385,3.430659,
59,0.601507,0.804514,0.657060,0.628380,0.497834,11.059457,11.059457,0.199904,0.352529,0.400359,0.425272,14.304983,34.610785,32.512135,0.667587,4.254197,
