Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
33,0.615201,0.739672,0.661516,0.593427,0.576323,6.057866,6.389493,0.164970,0.287470,0.306371,0.314456,13.172628,34.850180,32.922008,0.624736,4.129156,
34,0.622450,0.738134,0.652071,0.605819,0.589449,6.057866,6.057866,0.169353,0.291870,0.311536,0.325666,13.272169,34.779338,32.906766,0.623834,4.788452,
35,0.628667,0.735916,0.662086,0.614881,0.593534,10.814703,10.814703,0.172964,0.299810,0.320273,0.321198,13.518583,34.254367,32.301275,0.633587,8.494534,
36,0.644307,0.748782,0.671665,0.638278,0.608202,17.707088,17.707088,0.179789,0.312527,0.337082,0.350457,13.849280,34.035826,32.158556,0.632890,15.508762,
37,0.679483,0.753635,0.692618,0.663435,0.662907,22.276377,22.276377,0.190849,0.339145,0.368215,0.377042,14.623520,34.361123,32.751228,0.637551,23.005212,
38,0.696157,0.771243,0.705670,0.685614,0.676752,23.442963,24.244934,0.208017,0.376985,0.412715,0.430534,15.561663,36.043778,34.644610,0.661277,26.098331,
39,0.705078,0.788674,0.712999,0.696548,0.682745,19.992949,23.442963,0.226617,0.401093,0.438816,0.451048,16.588980,37.172878,35.281141,0.713119,24.263646,
40,0.690036,0.788996,0.731251,0.698091,0.642390,17.348228,19.992949,0.237871,0.409603,0.445227,0.463216,17.595770,36.657439,34.651195,0.728653,19.924841,
41,0.664865,0.794866,0.693429,0.644785,0.627649,16.253435,17.348228,0.247003,0.410096,0.444730,0.464778,17.822950,35.108879,33.731232,0.738868,15.431066,
42,0.662990,0.777113,0.689949,0.659176,0.620952,15.641250,16.253435,0.243233,0.405703,0.444045,0.464688,17.724848,34.523485,33.256490,0.742724,14.801316,
43,0.647259,0.776835,0.676010,0.642671,0.601368,15.641250,15.641250,0.234555,0.400754,0.442476,0.463235,17.108168,33.844712,32.577638,0.720768,12.821489,
44,0.656944,0.779399,0.664863,0.675481,0.607984,17.214264,17.214264,0.218630,0.381724,0.422571,0.450066,16.416416,32.869016,31.695780,0.693141,15.840548,
45,0.641495,0.775577,0.674201,0.615250,0.607306,11.751682,18.642010,0.197808,0.356565,0.399430,0.430765,15.654078,32.148716,30.912344,0.649985,9.846372,
46,0.637991,0.773907,0.665276,0.606532,0.606714,7.041538,11.751682,0.191567,0.348169,0.390474,0.419282,15.188436,31.835675,30.564420,0.647362,5.825774,
47,0.645327,0.780272,0.672930,0.636475,0.601174,7.041538,7.041538,0.190749,0.344063,0.385135,0.410487,14.974282,31.737894,30.442540,0.644446,6.763060,
48,0.624245,0.774902,0.674365,0.612287,0.571949,8.366260,8.366260,0.188302,0.339746,0.379647,0.405693,14.867326,31.645837,30.309688,0.639360,5.256364,
49,0.641701,0.773252,0.683462,0.628728,0.595544,8.877862,8.877862,0.194164,0.348707,0.389930,0.420292,14.917496,31.998028,30.676833,0.655148,7.703284,
50,0.643787,0.773521,0.661093,0.611612,0.619788,13.673258,14.028878,0.198147,0.355815,0.396883,0.427312,15.282996,32.291419,30.959974,0.670262,11.662361,
51,0.652825,0.770142,0.659726,0.604628,0.645727,13.673258,13.673258,0.196691,0.351905,0.393959,0.424717,15.448134,32.483256,31.118850,0.676452,12.940740,
52,0.637757,0.769651,0.669464,0.632914,0.590101,14.689707,14.689707,0.198595,0.352830,0.396443,0.425984,15.656459,32.455205,31.041688,0.689450,11.789762,
53,0.646635,0.776798,0.684296,0.637662,0.599515,14.456544,15.401257,0.204755,0.361504,0.407617,0.437420,15.820608,32.374925,30.867607,0.708551,12.637533,
54,0.652743,0.780016,0.673423,0.669470,0.598120,11.544697,14.456544,0.212681,0.377737,0.426287,0.458630,16.084620,32.277976,30.756487,0.730797,10.918206,
55,0.655895,0.773401,0.663480,0.652598,0.620448,10.792961,11.544697,0.216042,0.380732,0.429070,0.462513,16.243686,32.152726,30.648830,0.741193,10.691588,
56,0.655516,0.780239,0.668143,0.647584,0.618528,9.241328,10.792961,0.223355,0.389561,0.438547,0.479194,16.621209,32.201143,30.723623,0.746946,9.445801,
57,0.659825,0.782436,0.683737,0.634554,0.629832,8.078036,9.241328,0.230892,0.400319,0.449856,0.487687,16.969965,32.336888,30.856881,0.765464,8.890890,
58,0.669147,0.786066,0.675551,0.657606,0.638007,8.078036,8.078036,0.235277,0.409771,0.460707,0.498606,17.286288,32.537375,31.045879,0.771003,10.168676,
59,0.669831,0.787479,0.676841,0.696136,0.615905,9.789671,9.789671,0.242065,0.417153,0.469865,0.508970,17.704371,32.643312,31.124205,0.779014,11.750614,
