Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
22,0.545508,0.680891,0.516393,0.524981,0.531948,0.554955,0.554955,0.197015,0.345363,0.368310,0.374389,11.818877,30.642710,31.417480,0.668420,0.000000,
23,0.541033,0.673275,0.522148,0.526513,0.520114,1.008149,1.008149,0.196573,0.345419,0.369188,0.375175,11.704078,30.895283,31.602611,0.666826,0.000000,
24,0.546316,0.663032,0.514385,0.530967,0.535889,1.013572,1.085849,0.195812,0.344992,0.368731,0.374940,11.926684,30.391524,31.240237,0.669861,0.000000,
25,0.542363,0.669931,0.515531,0.538303,0.520012,1.013572,1.013572,0.197157,0.347462,0.369922,0.375970,11.821614,30.596718,31.374503,0.667997,0.000000,
26,0.544982,0.670158,0.519487,0.535022,0.526391,1.154159,1.154159,0.197707,0.347151,0.370212,0.377000,11.664704,30.823840,31.574053,0.666582,0.000000,
27,0.545555,0.668723,0.512182,0.544674,0.524904,1.536807,1.536807,0.195651,0.347118,0.371663,0.380657,12.069493,31.824819,32.323618,0.668583,0.000000,
28,0.556139,0.681192,0.503692,0.540327,0.552013,1.284124,2.199471,0.197873,0.347584,0.370859,0.378800,11.879059,30.278011,31.166916,0.671687,0.000000,
29,0.548861,0.677683,0.510988,0.547802,0.528584,1.284124,1.284124,0.197392,0.346721,0.370286,0.378178,11.659895,30.825955,31.503109,0.666794,0.000000,
30,0.561595,0.664233,0.515689,0.563603,0.549771,1.599623,1.599623,0.198364,0.349212,0.372807,0.381045,11.737710,30.834155,31.528085,0.669241,0.000000,
31,0.566723,0.663149,0.513756,0.567901,0.560156,2.046658,2.215286,0.200094,0.349219,0.372913,0.383241,12.086625,29.877675,30.851283,0.675426,0.000000,
32,0.572165,0.665697,0.509701,0.591863,0.559244,2.046658,2.046658,0.199673,0.349796,0.373166,0.382231,11.755373,30.770301,31.541858,0.671197,0.000000,
33,0.577131,0.681855,0.512444,0.590294,0.566406,2.497920,2.497920,0.200424,0.350124,0.373047,0.380108,11.958309,29.421068,30.397267,0.674696,0.000000,
34,0.570055,0.667284,0.509857,0.570407,0.566615,2.854275,2.955310,0.204639,0.357387,0.382369,0.391926,12.095643,29.434019,28.692466,0.679589,0.000000,
35,0.571984,0.665978,0.519515,0.564877,0.570851,2.676507,2.854275,0.203915,0.353879,0.376836,0.382007,11.530262,31.125784,31.724255,0.671306,0.000000,
36,0.582965,0.676549,0.524730,0.591752,0.574509,2.399646,2.676507,0.207532,0.357278,0.380085,0.387070,11.841135,29.395555,30.474048,0.680176,0.000000,
37,0.584493,0.686158,0.541805,0.568099,0.582504,1.716783,2.399646,0.207390,0.358979,0.382450,0.390632,11.614719,31.015523,31.625535,0.677881,0.000000,
38,0.581734,0.676263,0.519525,0.581498,0.579854,0.818932,1.716783,0.209199,0.365839,0.390180,0.399269,12.194971,29.140434,27.989136,0.685129,0.000000,
39,0.577663,0.669626,0.516145,0.576379,0.577072,0.818932,0.818932,0.209852,0.364748,0.388824,0.397581,12.077300,29.378390,28.285799,0.687087,0.000000,
40,0.587303,0.680330,0.517021,0.595311,0.583856,2.080652,2.080652,0.210728,0.363791,0.386849,0.393978,11.765945,30.702235,31.369011,0.684816,0.000000,
41,0.583580,0.674168,0.525069,0.570691,0.590246,2.740403,2.740403,0.213060,0.367005,0.390784,0.397632,12.199925,29.853648,30.634790,0.692120,0.000000,
42,0.577265,0.688540,0.525309,0.550132,0.584459,2.848898,2.982765,0.215788,0.371764,0.397916,0.406530,12.044218,31.737507,32.108681,0.690978,0.000000,
43,0.573049,0.673157,0.534061,0.557410,0.569508,2.848898,2.848898,0.217472,0.373097,0.397241,0.406357,11.723766,30.903832,31.677030,0.687432,0.000000,
44,0.575005,0.679004,0.516208,0.569180,0.572629,3.812178,3.812178,0.220108,0.376559,0.401407,0.411749,11.814367,30.853591,31.534688,0.693136,0.000000,
45,0.571046,0.677758,0.534030,0.593475,0.541928,5.994482,5.994482,0.222862,0.381331,0.406878,0.414108,11.915376,30.651944,31.328262,0.696122,0.000000,
46,0.578508,0.687233,0.535766,0.603765,0.550141,7.288328,7.288328,0.227552,0.388940,0.415242,0.421238,11.780695,31.162928,31.758484,0.697082,0.000000,
47,0.593008,0.708529,0.536784,0.584550,0.588391,8.639482,8.639482,0.230516,0.393102,0.418483,0.430891,12.214811,30.601670,31.385303,0.707572,0.000000,
48,0.608636,0.689710,0.553691,0.630226,0.594739,10.926891,10.926891,0.234390,0.399334,0.424066,0.427988,12.613300,30.096692,30.971419,0.715774,3.004397,
49,0.611134,0.685433,0.591725,0.571073,0.625378,9.004596,11.785831,0.237479,0.401443,0.425224,0.432154,12.462659,31.384186,32.130786,0.717621,1.737854,
50,0.619719,0.699821,0.566176,0.669984,0.586876,9.004596,9.004596,0.240590,0.405914,0.430176,0.435227,12.863859,31.005901,31.826066,0.728162,2.703036,
51,0.623526,0.699506,0.574548,0.646100,0.608150,9.972498,9.972498,0.244785,0.412625,0.437940,0.442481,12.709134,31.881802,32.582538,0.729963,3.876821,
52,0.633093,0.721398,0.572767,0.685545,0.601363,10.252705,11.178028,0.254175,0.431186,0.458955,0.467183,12.914621,32.297200,33.125107,0.741205,5.289892,
53,0.684187,0.714381,0.595039,0.697657,0.706389,9.876234,10.252705,0.269953,0.456580,0.488935,0.502284,13.382792,33.133088,33.818639,0.752253,12.317930,
54,0.678318,0.713523,0.615949,0.628123,0.732673,9.876234,9.876234,0.273538,0.458688,0.489042,0.496128,13.139649,32.424419,33.460047,0.752434,11.179538,
55,0.664732,0.685504,0.631337,0.725124,0.637589,8.727524,10.258913,0.276668,0.463906,0.494421,0.502381,13.300126,32.276280,33.417676,0.757245,8.265305,
56,0.655416,0.736361,0.635539,0.707276,0.610247,8.727524,8.727524,0.275824,0.461296,0.493308,0.502503,13.153458,32.785321,33.923142,0.751913,7.027185,
57,0.644199,0.743238,0.599173,0.710659,0.593699,9.136274,9.136274,0.276120,0.460249,0.492626,0.499150,13.039102,32.972578,33.958468,0.753329,5.729569,
58,0.664080,0.729400,0.609419,0.694941,0.647662,9.757917,9.877704,0.275979,0.459445,0.492211,0.499866,13.256260,32.586115,33.694084,0.757908,9.119005,
59,0.683233,0.745706,0.652503,0.702651,0.662871,9.757917,9.757917,0.279491,0.463943,0.497835,0.499447,13.523640,31.403239,32.382265,0.760552,11.737530,
