Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
40,0.593473,0.741888,0.685275,0.573006,0.519624,7.565917,9.464408,0.242284,0.384544,0.412690,0.423959,14.383768,36.674081,32.593045,0.673052,0.000000,
41,0.626746,0.727874,0.632768,0.647341,0.578503,6.146572,7.565917,0.244860,0.392886,0.421469,0.433483,14.257191,37.020586,32.874864,0.674796,1.721357,
42,0.647838,0.728237,0.683004,0.649456,0.605185,4.387981,6.146572,0.246616,0.401126,0.427805,0.435226,14.239077,37.097850,33.036513,0.680312,2.792300,
43,0.667455,0.745389,0.648211,0.630585,0.674122,2.263170,4.387981,0.245487,0.400164,0.425086,0.438084,14.139191,37.183911,33.140281,0.680599,3.868322,
44,0.691179,0.745714,0.631705,0.651641,0.724120,2.263170,2.263170,0.246072,0.399412,0.424965,0.434926,14.002339,37.205042,33.186558,0.680952,7.023050,
45,0.696287,0.741055,0.663760,0.614168,0.745328,3.827924,3.827924,0.246238,0.399150,0.425872,0.434367,14.006434,37.171842,33.165303,0.677662,8.951929,
46,0.658773,0.754136,0.659725,0.658081,0.629415,5.533920,5.533920,0.247897,0.398923,0.425893,0.440330,14.072706,36.926599,32.977960,0.675178,5.336844,
47,0.650234,0.763344,0.588504,0.740486,0.581895,6.947584,6.947584,0.248970,0.398481,0.428725,0.442384,14.205540,36.716184,32.786030,0.674599,5.383057,
48,0.608338,0.744581,0.633048,0.659525,0.519143,7.172503,7.172503,0.248453,0.396006,0.426188,0.437835,14.388477,36.646680,32.722312,0.671535,0.131870,
49,0.620178,0.757917,0.540974,0.695557,0.566004,7.746652,7.917595,0.250519,0.398112,0.426609,0.429783,14.681621,36.400803,32.488178,0.670361,1.816806,
50,0.621511,0.736676,0.552905,0.579951,0.637292,7.679030,7.746652,0.252083,0.399106,0.425957,0.437629,14.978178,36.384731,32.538102,0.671785,2.062653,
51,0.593444,0.745640,0.604021,0.644709,0.510299,7.488875,7.679030,0.256373,0.404254,0.433097,0.436552,15.128457,36.290090,32.482135,0.677399,0.000000,
52,0.597801,0.730653,0.619336,0.619890,0.533778,7.315316,7.488875,0.263834,0.416628,0.446789,0.462795,15.163533,36.175291,32.399544,0.682601,0.000000,
53,0.623029,0.732191,0.551911,0.619104,0.619021,5.725709,7.315316,0.268966,0.424996,0.456590,0.469557,15.338709,35.835547,31.900229,0.688356,0.353407,
54,0.611294,0.746911,0.585101,0.578109,0.596465,5.269018,5.725709,0.273609,0.435823,0.470452,0.477695,15.483093,35.861456,32.034368,0.693679,0.000000,
55,0.658118,0.750543,0.579802,0.655190,0.661315,4.949584,5.269018,0.278793,0.441720,0.475641,0.490703,15.626885,35.839575,31.971644,0.700251,4.405519,
56,0.619419,0.760988,0.609025,0.642616,0.564338,2.509758,4.949584,0.282117,0.447303,0.480677,0.491180,15.707672,35.918003,32.021955,0.709711,0.000000,
57,0.637159,0.771247,0.602403,0.691814,0.576778,2.509758,2.509758,0.284748,0.452734,0.484184,0.497285,15.766703,35.915932,32.191172,0.710184,0.000000,
58,0.624985,0.771419,0.643467,0.622363,0.569674,2.865644,2.865644,0.288867,0.455294,0.488712,0.501694,15.836653,35.887960,32.072800,0.712605,0.000000,
59,0.643674,0.778280,0.636572,0.658310,0.591317,3.184254,3.184254,0.291940,0.461488,0.496053,0.514673,15.944981,35.890361,32.094564,0.718117,0.974730,
