Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
39,0.413863,0.666766,0.443246,0.342068,0.377658,13.750578,13.884516,0.087445,0.137975,0.150760,0.150048,10.040900,31.032200,30.207336,0.455784,2.161074,
40,0.480830,0.650784,0.454110,0.339292,0.534933,13.624738,13.750578,0.088285,0.142406,0.155824,0.154835,9.457728,31.486417,30.323867,0.435878,6.462501,
41,0.399083,0.664706,0.473550,0.390050,0.295387,13.624738,13.624738,0.089879,0.145847,0.160343,0.157187,9.470052,31.789450,30.465608,0.435836,0.376123,
42,0.477675,0.673682,0.591339,0.385532,0.437435,15.604269,15.604269,0.093549,0.152112,0.164917,0.171630,9.447686,31.684671,30.295381,0.430442,6.642539,
43,0.393700,0.694309,0.442124,0.343239,0.320418,17.187481,17.187481,0.095641,0.155700,0.169379,0.163496,9.495132,31.506402,30.162135,0.440807,1.493702,
44,0.431000,0.717724,0.485712,0.413671,0.338766,16.145554,17.604712,0.101467,0.160036,0.172924,0.171900,9.591688,31.339988,29.985634,0.441581,2.870427,
45,0.471396,0.743747,0.529160,0.451438,0.382680,14.683318,16.145554,0.116514,0.181505,0.199200,0.199764,9.637120,31.441910,29.994557,0.463344,2.953495,
46,0.476566,0.740792,0.545606,0.422376,0.401241,14.683318,14.683318,0.125451,0.201242,0.219226,0.222584,10.042494,30.679732,29.445280,0.481170,1.847657,
47,0.462280,0.734415,0.501818,0.446030,0.376718,12.755291,14.893929,0.127619,0.201569,0.219359,0.225588,9.417069,31.019170,29.628679,0.448215,0.000000,
48,0.436931,0.729120,0.493891,0.425943,0.340265,12.755291,12.755291,0.127321,0.206660,0.225002,0.231595,9.339277,30.349470,29.210777,0.432105,0.000000,
49,0.451297,0.725235,0.501991,0.420604,0.373136,11.657279,12.963673,0.123387,0.204794,0.225056,0.225027,8.971149,29.841778,28.916679,0.393995,0.000000,
50,0.430188,0.714240,0.476184,0.377706,0.356377,7.993418,11.657279,0.117980,0.199051,0.218491,0.227058,9.035486,29.388526,28.581849,0.394487,0.000000,
51,0.450319,0.717126,0.487998,0.392105,0.399379,6.729028,7.993418,0.112806,0.194800,0.212835,0.217008,8.699199,29.484646,28.612179,0.374908,0.000000,
52,0.423810,0.707855,0.483446,0.370799,0.356411,6.605408,6.729028,0.108751,0.189990,0.211896,0.215637,8.755702,29.132239,28.349326,0.373233,0.000000,
53,0.404968,0.703585,0.481259,0.390341,0.289054,6.483929,6.605408,0.109146,0.188609,0.209657,0.209179,8.555766,29.185008,28.402602,0.370413,0.000000,
54,0.436324,0.710807,0.496355,0.363539,0.376709,5.380514,6.483929,0.106017,0.188050,0.210566,0.213069,8.505015,29.262326,28.328235,0.359097,0.000000,
55,0.432552,0.706995,0.483203,0.397657,0.359339,5.220251,5.380514,0.103410,0.177795,0.197212,0.202123,8.413199,29.098828,28.263783,0.358350,0.000000,
56,0.437587,0.723713,0.469545,0.395453,0.369161,5.220251,5.220251,0.103378,0.178150,0.196861,0.194426,8.456694,29.022241,28.191532,0.354336,0.000000,
57,0.435038,0.718398,0.501887,0.346526,0.385703,6.176719,6.176719,0.101434,0.177420,0.195619,0.189989,8.362565,29.264176,28.247017,0.349322,0.000000,
58,0.410359,0.716356,0.475981,0.375081,0.323425,8.600870,8.600870,0.097136,0.170750,0.194351,0.186952,8.364583,29.133348,28.185667,0.344086,0.000000,
59,0.431982,0.710137,0.478113,0.390230,0.359501,11.327473,11.327473,0.090207,0.159454,0.180136,0.177171,8.230795,28.644170,27.878348,0.335921,0.000000,
