Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
32,0.645515,0.764489,0.569090,0.543494,0.702800,2.046658,2.046658,0.149249,0.277600,0.318802,0.375552,16.340250,32.996241,31.610619,0.605999,6.134334,
33,0.635431,0.727485,0.549775,0.566478,0.684406,2.497920,2.497920,0.150365,0.283452,0.325561,0.382578,16.440472,32.704940,31.378397,0.608891,5.030991,
34,0.632523,0.777615,0.587151,0.573399,0.643955,2.854275,2.955310,0.151353,0.280230,0.321156,0.374605,16.321705,32.845953,31.534926,0.611072,4.972538,
35,0.606763,0.724086,0.629131,0.552186,0.596725,2.676507,2.854275,0.154167,0.290926,0.338749,0.399895,16.543639,32.925002,31.561169,0.613988,1.599199,
36,0.596874,0.747168,0.618352,0.568620,0.561445,2.399646,2.676507,0.152836,0.291379,0.341434,0.397522,16.559630,32.785965,31.478687,0.614022,0.221489,
37,0.599233,0.734260,0.632727,0.601281,0.542768,1.716783,2.399646,0.152645,0.284006,0.332361,0.390182,16.473263,32.745233,31.407183,0.614481,0.334715,
38,0.594497,0.765607,0.654427,0.619593,0.499508,0.818932,1.716783,0.152797,0.284177,0.332487,0.391487,16.476297,32.735117,31.352251,0.615956,0.000000,
39,0.599673,0.746998,0.656878,0.627102,0.511136,0.818932,0.818932,0.152362,0.283712,0.331647,0.389282,16.519899,32.732631,31.407007,0.616799,0.000000,
40,0.596769,0.722264,0.604058,0.628174,0.532815,2.080652,2.080652,0.154209,0.285615,0.331380,0.388165,16.554288,32.810251,31.448835,0.616862,0.188840,
41,0.622551,0.737874,0.561262,0.641047,0.600403,2.740403,2.740403,0.153547,0.285396,0.328948,0.388390,16.459020,32.797224,31.441616,0.615020,3.620964,
42,0.682222,0.762906,0.608435,0.615609,0.737340,2.848898,2.982765,0.155712,0.286597,0.330381,0.395339,16.497855,32.929771,31.557512,0.620626,10.991011,
43,0.660952,0.753555,0.608287,0.612197,0.688505,2.848898,2.848898,0.159543,0.296523,0.341992,0.392805,16.524168,32.825441,31.455756,0.625411,7.751648,
44,0.675779,0.771638,0.622888,0.643143,0.690214,3.812178,3.812178,0.160769,0.298604,0.343295,0.391125,16.598683,32.954179,31.585953,0.628646,10.160981,
45,0.652926,0.727285,0.610120,0.602325,0.678716,5.994482,5.994482,0.165727,0.306470,0.348767,0.388495,16.677168,32.887836,31.548977,0.631823,8.429325,
46,0.697885,0.766404,0.630884,0.601782,0.760120,7.288328,7.288328,0.171235,0.310067,0.351666,0.389981,17.039143,32.827075,31.529832,0.641468,14.993823,
47,0.692944,0.737925,0.626347,0.663014,0.725716,8.639482,8.639482,0.181697,0.327209,0.369853,0.403411,17.416376,32.872093,31.525651,0.651723,14.850312,
48,0.647084,0.730506,0.606586,0.653063,0.635499,10.926891,10.926891,0.182925,0.337105,0.382618,0.413990,17.614797,32.937447,31.657798,0.664955,10.436125,
49,0.665449,0.734740,0.649427,0.689321,0.627949,9.004596,11.785831,0.181159,0.346583,0.392063,0.420025,17.906980,33.086058,31.838068,0.680723,11.069033,
50,0.709289,0.754332,0.598372,0.615300,0.800295,9.004596,9.004596,0.186747,0.354054,0.403723,0.437820,18.266505,33.086120,31.915059,0.688391,17.113499,
51,0.715534,0.767618,0.679590,0.577959,0.793047,9.972498,9.972498,0.183641,0.352423,0.398029,0.434745,18.277065,33.053277,31.895974,0.692851,18.778118,
52,0.682366,0.751724,0.658537,0.650967,0.689546,10.252705,11.178028,0.184632,0.350515,0.392778,0.420192,18.533717,33.136020,32.103342,0.700233,14.144934,
53,0.619484,0.759477,0.700390,0.588302,0.553790,9.876234,10.252705,0.194939,0.355629,0.402219,0.436525,18.821465,33.503412,32.557630,0.708194,5.708698,
54,0.661848,0.756606,0.654734,0.700897,0.601203,9.876234,9.876234,0.204872,0.370258,0.421781,0.456144,18.837495,33.590899,32.785893,0.714354,11.038539,
55,0.684006,0.738371,0.655602,0.518675,0.769083,8.727524,10.258913,0.214123,0.377436,0.424739,0.460824,19.129138,33.794973,33.072905,0.727062,12.929788,
56,0.709215,0.767549,0.722996,0.530938,0.785700,8.727524,8.727524,0.205803,0.364965,0.415464,0.458742,19.177848,34.043796,33.356431,0.727800,16.902265,
57,0.683483,0.827110,0.630155,0.512772,0.757700,9.136274,9.136274,0.203437,0.346781,0.392226,0.433221,19.039143,34.305212,33.673512,0.722381,13.687708,
58,0.715033,0.828526,0.665282,0.642319,0.744037,9.757917,9.877704,0.201416,0.340943,0.385015,0.419832,18.723551,34.498689,33.896170,0.722316,18.435382,
59,0.682571,0.778453,0.668211,0.624665,0.693161,9.757917,9.757917,0.203981,0.344112,0.385569,0.423740,18.684109,34.691668,34.098346,0.728875,13.947354,
