Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
27,0.652010,0.764539,0.626117,0.631035,0.638922,4.287314,4.287314,0.329720,0.525288,0.575414,0.603480,18.451457,35.845457,34.894476,0.824305,4.527875,
28,0.667697,0.768127,0.619795,0.638717,0.673783,4.779221,4.848457,0.330134,0.524595,0.572834,0.599789,18.527176,35.817597,34.851876,0.824177,7.147366,
29,0.679528,0.767723,0.643998,0.657591,0.679275,4.310890,4.779221,0.329671,0.526726,0.575035,0.603385,18.591726,35.737823,34.725834,0.824533,8.644543,
30,0.658866,0.772736,0.632167,0.626761,0.653385,4.310890,4.310890,0.328969,0.523343,0.571306,0.599680,18.545400,35.569047,34.552201,0.823791,5.434349,
31,0.664314,0.763650,0.632732,0.631282,0.667017,4.331126,4.331126,0.326308,0.517341,0.564758,0.592295,18.409829,35.321436,34.300492,0.820288,6.094397,
32,0.661565,0.771196,0.625221,0.613502,0.672686,4.120624,4.380853,0.325864,0.515593,0.561880,0.588726,18.271509,35.138058,34.120862,0.818168,5.386732,
33,0.659738,0.768664,0.625798,0.652321,0.642846,4.120624,4.120624,0.321871,0.509273,0.556193,0.584528,18.127566,34.886957,33.899563,0.814503,5.113808,
34,0.655572,0.767794,0.613517,0.641283,0.645394,4.905483,4.905483,0.319547,0.505672,0.551460,0.581888,17.938640,34.698522,33.740061,0.809015,5.163330,
35,0.658213,0.770969,0.624784,0.605596,0.670163,5.868962,5.868962,0.316932,0.501283,0.545783,0.577569,17.862414,34.456909,33.424722,0.808104,6.329929,
36,0.650999,0.763771,0.623052,0.627188,0.641597,6.417797,6.417797,0.314556,0.496316,0.542063,0.571907,17.697378,34.450794,33.393211,0.807169,5.674609,
37,0.663722,0.769900,0.632099,0.630660,0.664053,6.248658,6.533065,0.313079,0.495845,0.538862,0.564015,17.515624,34.410045,33.330224,0.801357,7.099450,
38,0.649978,0.762563,0.635091,0.632526,0.631199,5.748070,6.248658,0.310899,0.493223,0.536874,0.563050,17.353054,34.518142,33.386272,0.798085,4.700638,
39,0.668435,0.775447,0.626457,0.646792,0.665471,5.164697,5.748070,0.307393,0.486462,0.529646,0.562471,17.238088,34.669427,33.674762,0.793914,7.041340,
40,0.655050,0.774419,0.632375,0.633374,0.640685,4.638830,5.164697,0.306483,0.486478,0.529415,0.558369,17.144631,35.175931,34.340855,0.791223,4.497372,
41,0.657631,0.770383,0.638677,0.640682,0.640081,4.514998,4.638830,0.303064,0.480176,0.523064,0.552832,17.092743,35.412715,34.714940,0.787324,4.746319,
42,0.678219,0.776560,0.630571,0.631262,0.697056,4.371510,4.514998,0.301226,0.477722,0.520854,0.549476,17.019749,35.325689,34.629224,0.783260,7.577003,
43,0.663168,0.772273,0.630219,0.652748,0.648594,3.888506,4.371510,0.299275,0.477603,0.521590,0.549721,16.926400,35.281777,34.571936,0.779117,5.006399,
44,0.660671,0.776565,0.648585,0.625486,0.651497,3.852818,3.888506,0.297241,0.474280,0.517161,0.549431,16.866275,35.253208,34.539916,0.775486,4.700198,
45,0.668093,0.772665,0.653566,0.651898,0.650874,3.852818,3.852818,0.294779,0.471828,0.515380,0.544824,16.812604,35.210628,34.478240,0.770580,5.696331,
46,0.678460,0.770675,0.644605,0.677824,0.663234,3.784976,3.962548,0.291445,0.466736,0.509358,0.540182,16.676587,35.175368,34.441590,0.767971,7.133750,
47,0.665228,0.772413,0.638930,0.644561,0.654938,3.784976,3.784976,0.291068,0.466147,0.509378,0.536227,16.590595,35.156990,34.405239,0.767743,5.108546,
48,0.660132,0.773452,0.646614,0.640372,0.641862,4.055609,4.055609,0.290934,0.466214,0.510164,0.538177,16.487131,35.111588,34.358800,0.765988,4.674817,
49,0.662806,0.775037,0.642254,0.610847,0.669313,4.305146,4.305146,0.288885,0.464941,0.510593,0.543719,16.341857,35.193924,34.453706,0.766863,5.514238,
50,0.673974,0.771795,0.640701,0.624261,0.687893,4.342634,4.342634,0.288517,0.464817,0.510779,0.544512,16.192314,35.141360,34.396387,0.765008,7.193578,
51,0.674605,0.771441,0.645488,0.645933,0.674459,5.895610,5.895610,0.288052,0.464535,0.511054,0.544439,15.950732,35.010670,34.281091,0.764122,8.621813,
52,0.674230,0.766806,0.652058,0.630095,0.681526,6.047162,6.405006,0.283730,0.460582,0.507652,0.546850,15.755922,34.923592,34.178008,0.760202,8.917519,
53,0.656852,0.771657,0.644390,0.617206,0.651755,5.339746,6.047162,0.281549,0.460348,0.507402,0.540570,15.507557,34.765311,34.049159,0.756642,5.617737,
54,0.655582,0.773113,0.646096,0.664627,0.617035,5.339746,5.339746,0.280169,0.460082,0.508057,0.545081,15.380347,34.772366,34.019546,0.754085,5.613463,
55,0.679512,0.765509,0.654353,0.613121,0.706307,5.254536,5.409010,0.281931,0.463887,0.511567,0.548611,15.202338,34.716032,33.963379,0.753914,9.011353,
56,0.675416,0.769655,0.641597,0.619456,0.695894,5.103493,5.254536,0.282007,0.465437,0.513120,0.547450,15.057819,34.659330,33.917442,0.753154,8.203575,
57,0.670071,0.766134,0.640001,0.648259,0.666435,4.413016,5.103493,0.282617,0.467378,0.514985,0.551236,15.016717,34.703472,33.951583,0.749243,6.919781,
58,0.693311,0.776754,0.651799,0.689520,0.686249,4.044816,4.413016,0.284100,0.471442,0.519649,0.558433,15.053646,34.821088,34.018693,0.753151,10.182016,
59,0.685506,0.761685,0.636655,0.636604,0.713720,4.044816,4.044816,0.284607,0.472764,0.521416,0.560862,15.064557,34.909948,34.091615,0.760764,9.078673,
