Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
24,0.450855,0.686650,0.471555,0.452512,0.362001,6.999065,6.999065,0.135654,0.242735,0.267139,0.288282,15.517350,33.740056,31.590751,0.605440,0.000000,
25,0.487227,0.700105,0.492259,0.471117,0.425443,8.453352,8.453352,0.136262,0.238155,0.263350,0.271339,15.641023,33.733963,31.503724,0.604916,0.000000,
26,0.497498,0.722289,0.495893,0.489334,0.428753,10.364063,10.364063,0.137855,0.246050,0.274433,0.286404,15.798950,33.699468,31.484673,0.597361,0.000000,
27,0.535859,0.755400,0.540865,0.534839,0.460907,11.387287,11.387287,0.134486,0.245776,0.266371,0.265224,15.578087,33.625596,31.280594,0.615874,1.884331,
28,0.547489,0.779128,0.582073,0.578480,0.439512,12.305248,12.305248,0.128967,0.244833,0.258207,0.242987,11.102293,31.283430,30.165355,0.561987,3.832620,
29,0.596699,0.798422,0.663774,0.593086,0.504138,10.866913,12.449377,0.143756,0.266062,0.283129,0.264727,10.746013,29.927928,29.149139,0.570971,6.505802,
30,0.586512,0.815984,0.675983,0.631203,0.436043,9.757311,10.866913,0.178114,0.316343,0.342221,0.329677,15.785460,34.806422,32.042563,0.697973,2.008611,
31,0.624064,0.811129,0.685793,0.559637,0.575235,9.028688,9.757311,0.201648,0.344945,0.373547,0.366325,16.049688,34.752376,31.988120,0.711966,4.754558,
32,0.624095,0.813447,0.656674,0.615692,0.554153,7.876444,9.028688,0.207505,0.356513,0.394671,0.402750,15.859182,34.495762,31.731819,0.716959,3.899988,
33,0.585820,0.823345,0.660782,0.597087,0.463258,7.351541,7.876444,0.209129,0.363466,0.400750,0.408155,15.476390,34.487227,31.783205,0.716121,0.000000,
34,0.619535,0.804138,0.679790,0.566549,0.569175,6.833530,7.351541,0.206265,0.358927,0.399175,0.413474,15.212027,34.245370,31.599134,0.712481,2.639038,
35,0.584974,0.809443,0.666914,0.553407,0.490902,5.720781,6.833530,0.203212,0.352882,0.395083,0.406883,14.895345,34.063542,31.451873,0.706668,0.000000,
36,0.610450,0.796619,0.643935,0.609466,0.535428,3.828987,5.720781,0.193204,0.346934,0.393747,0.402976,14.645420,34.008186,31.352031,0.700347,0.000000,
37,0.600198,0.791259,0.636509,0.556412,0.551003,2.440678,3.828987,0.193584,0.339653,0.387767,0.405085,14.501213,33.905366,31.258658,0.699055,0.000000,
38,0.596810,0.798885,0.643651,0.523494,0.557395,2.305851,2.440678,0.194652,0.342229,0.390158,0.419067,14.488757,33.981016,31.426843,0.699592,0.000000,
39,0.574561,0.799516,0.642898,0.536825,0.498883,2.305851,2.305851,0.192663,0.343767,0.389640,0.421428,14.461176,33.919485,31.359990,0.698153,0.000000,
40,0.589690,0.796719,0.636583,0.574489,0.517490,3.888271,3.888271,0.200630,0.345451,0.394276,0.421090,14.542186,33.908401,31.307765,0.702187,0.000000,
41,0.590153,0.803101,0.614170,0.555903,0.530981,5.612987,5.612987,0.200123,0.348800,0.395738,0.418483,14.767482,34.183968,31.488808,0.705471,0.000000,
42,0.603689,0.805995,0.638761,0.589408,0.527712,5.833511,5.833511,0.208693,0.352044,0.398121,0.422310,15.036308,34.197087,31.509532,0.712839,0.354040,
43,0.614350,0.809853,0.640847,0.608517,0.542633,13.336706,13.336706,0.210580,0.356514,0.396318,0.412275,15.621146,34.661617,31.886233,0.716197,7.198634,
44,0.591323,0.785302,0.617354,0.614685,0.503687,12.591544,17.494999,0.195393,0.331563,0.368392,0.384848,15.074781,35.062659,32.187256,0.662872,4.528263,
45,0.583253,0.761136,0.563239,0.559255,0.544680,4.876989,12.591544,0.190808,0.329074,0.367871,0.399348,15.041626,35.273437,32.298585,0.656429,0.000000,
46,0.558724,0.751275,0.582004,0.549286,0.488279,2.823466,4.876989,0.187487,0.322946,0.362644,0.384207,15.077025,35.370405,32.346806,0.653772,0.000000,
47,0.555645,0.756618,0.585120,0.535916,0.485936,2.823466,2.823466,0.190178,0.320580,0.361605,0.390748,15.187172,35.423305,32.446518,0.655681,0.000000,
48,0.573522,0.760629,0.584684,0.566528,0.508016,3.161633,3.161633,0.190103,0.322112,0.361440,0.392357,15.100932,35.347336,32.380449,0.652442,0.000000,
49,0.584403,0.766251,0.595597,0.562841,0.530567,4.197133,4.197133,0.190597,0.323186,0.364977,0.391422,15.126822,35.238298,32.373364,0.650311,0.000000,
50,0.594825,0.765443,0.578482,0.566120,0.561561,6.593774,7.084460,0.192630,0.325294,0.367401,0.391760,15.225092,35.258830,32.372954,0.655046,0.740356,
51,0.589863,0.774660,0.631666,0.636859,0.485801,5.343526,6.593774,0.195368,0.331184,0.365344,0.379574,15.075076,35.168316,32.333636,0.655143,0.000000,
52,0.596918,0.818498,0.669986,0.599823,0.491924,5.343526,5.343526,0.194821,0.332351,0.366971,0.386024,15.165657,35.076186,32.153576,0.662275,0.000000,
53,0.606227,0.801932,0.640988,0.618801,0.513774,5.739241,5.739241,0.194249,0.329406,0.368105,0.383100,16.237110,35.129293,32.272358,0.705504,1.126081,
54,0.623826,0.813913,0.684427,0.635776,0.533239,6.262487,6.262487,0.194883,0.334238,0.373017,0.378093,16.161109,34.943225,32.095863,0.704442,3.303289,
55,0.616101,0.816159,0.629474,0.579266,0.564794,7.711790,7.711790,0.190427,0.331416,0.362224,0.362272,15.753424,34.918564,32.140903,0.702315,3.439542,
56,0.598580,0.814791,0.649931,0.578004,0.513951,10.506189,10.506189,0.175036,0.310087,0.330385,0.327463,11.709906,30.335212,29.378729,0.618032,4.314384,
57,0.583197,0.820322,0.627523,0.600568,0.470974,11.955360,12.681937,0.164567,0.290555,0.309223,0.299111,11.047655,30.419568,29.456767,0.579634,4.530294,
58,0.558688,0.802561,0.631268,0.528989,0.469093,11.059457,11.955360,0.159213,0.292221,0.314946,0.312712,11.573954,31.210784,30.033927,0.586712,1.266975,
59,0.549036,0.810051,0.610937,0.551899,0.439279,11.059457,11.059457,0.146201,0.273916,0.305090,0.297881,11.915781,31.399016,30.063025,0.588487,1.188157,
