Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.672236,0.733257,0.639477,0.645697,0.683222,2.755756,4.523624,0.196419,0.351402,0.393258,0.413839,14.386495,34.989467,31.494545,0.635773,6.700245,
19,0.665852,0.730828,0.639887,0.655259,0.663172,2.500496,2.755756,0.196817,0.355356,0.395745,0.415663,14.379255,34.991303,31.525077,0.635572,5.559678,
20,0.666145,0.730945,0.634699,0.660999,0.662537,2.500496,2.500496,0.196588,0.355452,0.397436,0.419696,14.431912,34.898789,31.419083,0.637475,5.675968,
21,0.653017,0.729159,0.641014,0.638040,0.643816,2.626748,2.692258,0.197666,0.355556,0.399303,0.418824,14.437500,34.871150,31.383513,0.637254,4.034930,
22,0.659526,0.728178,0.655023,0.662809,0.638181,2.626748,2.626748,0.199876,0.357672,0.398807,0.422959,14.424316,34.844896,31.379904,0.638689,4.858303,
23,0.664885,0.735740,0.649077,0.667301,0.648069,3.251183,3.251183,0.198346,0.355439,0.399151,0.417936,14.391983,34.854606,31.420752,0.637028,6.004301,
24,0.665188,0.731252,0.627071,0.666160,0.659770,3.077774,3.446669,0.199108,0.354534,0.399448,0.420111,14.383516,34.756840,31.375848,0.635248,5.985619,
25,0.669764,0.735175,0.663621,0.648705,0.665154,3.077774,3.077774,0.200787,0.356687,0.397418,0.417838,14.365287,34.729639,31.363491,0.637880,6.443634,
26,0.678287,0.739307,0.654826,0.640514,0.692442,3.398838,3.398838,0.202284,0.357567,0.399460,0.417576,14.372801,34.741388,31.434816,0.635119,7.743929,
27,0.688344,0.735211,0.649000,0.699201,0.683064,4.629757,4.629757,0.201888,0.359133,0.399506,0.420791,14.417778,34.602815,31.262821,0.640675,10.047604,
28,0.677970,0.739920,0.628672,0.673486,0.681459,5.986840,5.986840,0.202267,0.357419,0.399090,0.419779,14.325075,34.543193,31.268107,0.637980,9.745360,
29,0.670778,0.736630,0.628284,0.706021,0.646907,6.888609,6.888609,0.202620,0.358708,0.400198,0.418850,14.334124,34.427646,31.200220,0.636398,9.418526,
30,0.657653,0.745823,0.628675,0.660906,0.639837,7.829691,7.829691,0.204287,0.356889,0.398906,0.420084,14.285804,34.312746,31.196402,0.633570,8.510333,
31,0.670522,0.749723,0.641104,0.654431,0.667025,8.163080,8.163080,0.202250,0.358504,0.397999,0.416516,14.241606,34.189075,31.161685,0.634044,10.355389,
32,0.668275,0.749047,0.638365,0.656264,0.662126,8.333618,8.781945,0.205030,0.355789,0.394070,0.415297,14.160212,34.016624,31.094571,0.634024,10.251066,
33,0.656424,0.753582,0.623116,0.620374,0.660614,8.333618,8.333618,0.204451,0.357378,0.398356,0.419714,14.094049,33.745391,30.846148,0.633210,8.721909,
34,0.630657,0.765695,0.620013,0.611404,0.603067,8.609644,8.609644,0.205598,0.360156,0.398189,0.415703,14.003848,33.606568,30.872701,0.629178,5.424067,
35,0.651025,0.769332,0.628603,0.569206,0.673580,8.934575,8.934575,0.206040,0.357870,0.396143,0.416486,13.860014,33.408453,30.697937,0.626946,8.399381,
36,0.628702,0.771677,0.608731,0.587417,0.616394,8.962727,8.962727,0.208765,0.354715,0.392554,0.413605,13.615351,33.175472,30.565428,0.623653,5.609457,
37,0.634442,0.764233,0.591545,0.592434,0.636706,9.268863,9.501606,0.209949,0.356488,0.392147,0.411211,13.431166,32.889695,30.427104,0.619731,6.454124,
38,0.602414,0.770506,0.601092,0.584787,0.558707,9.237203,9.268863,0.210729,0.352729,0.387128,0.407251,13.183874,32.496687,30.196419,0.615990,2.536389,
39,0.603485,0.760621,0.576208,0.564819,0.588916,9.237203,9.237203,0.211675,0.350715,0.382908,0.401706,13.000434,32.232524,30.061673,0.613938,2.656550,
40,0.581344,0.749459,0.586006,0.550206,0.546668,10.061424,10.061424,0.210864,0.348055,0.380144,0.396127,12.710026,31.866414,29.873550,0.610830,0.696092,
41,0.601890,0.747962,0.571405,0.595382,0.571751,10.963223,10.963223,0.203124,0.338159,0.371212,0.386845,12.279545,31.391124,29.569734,0.593682,4.188801,
42,0.593868,0.739529,0.588111,0.526459,0.593829,11.858118,11.858118,0.193603,0.327955,0.361879,0.382144,11.728947,30.978861,29.311871,0.565354,4.409499,
43,0.577850,0.732845,0.569879,0.559698,0.543968,12.812965,12.812965,0.183259,0.316509,0.350389,0.358369,11.100665,30.472873,28.998856,0.535056,3.590615,
44,0.556637,0.728262,0.537528,0.508622,0.542676,12.968851,12.968851,0.173633,0.306076,0.339102,0.350586,10.496412,30.011344,28.659419,0.504604,1.880164,
45,0.559484,0.713056,0.523699,0.534071,0.543185,11.917809,13.057316,0.167287,0.300217,0.333157,0.340148,9.979466,29.647997,28.456778,0.478290,1.631181,
46,0.539737,0.711675,0.517078,0.462596,0.545014,8.578449,11.917809,0.161519,0.292891,0.323543,0.330995,9.572119,29.378784,28.302865,0.456173,0.000000,
47,0.532477,0.711567,0.495631,0.453755,0.543387,5.882819,8.578449,0.158937,0.289095,0.319323,0.327931,9.434138,29.537094,28.350737,0.455663,0.000000,
48,0.531054,0.712073,0.512533,0.415042,0.554799,3.276105,5.882819,0.158051,0.287573,0.318403,0.326199,9.237173,29.352361,28.241028,0.446976,0.000000,
49,0.504245,0.715878,0.493402,0.390623,0.514532,3.276105,3.276105,0.157612,0.287356,0.318745,0.327709,9.200957,29.436631,28.296586,0.450062,0.000000,
50,0.503107,0.712002,0.491815,0.439615,0.484259,3.636616,3.636616,0.157089,0.286972,0.318593,0.324579,9.331585,29.538910,28.345479,0.468470,0.000000,
51,0.491182,0.722794,0.485088,0.437493,0.457429,4.198751,4.199338,0.156740,0.285421,0.316827,0.322861,8.983701,29.077434,28.079779,0.434281,0.000000,
52,0.498587,0.717916,0.498525,0.427659,0.476531,4.198751,4.198751,0.157768,0.288872,0.322273,0.325268,9.876265,29.953826,28.512767,0.515887,0.000000,
53,0.521758,0.716984,0.511586,0.429573,0.523655,4.993637,4.993637,0.157693,0.289210,0.322482,0.325571,9.867408,29.929676,28.464780,0.514202,0.000000,
54,0.512635,0.714122,0.507752,0.480237,0.474197,5.676936,5.676936,0.157728,0.290112,0.324185,0.330787,9.856298,29.952110,28.405496,0.512512,0.000000,
55,0.536341,0.715841,0.512225,0.489690,0.519636,5.813859,5.813859,0.159478,0.294864,0.329153,0.338149,9.787286,29.945566,28.417374,0.503799,0.000000,
56,0.564516,0.720142,0.514784,0.454395,0.607173,5.891082,5.891082,0.160067,0.297009,0.332128,0.338538,9.721742,29.943203,28.419981,0.495963,0.000000,
57,0.538901,0.714548,0.523180,0.469285,0.536196,6.558511,6.558511,0.160420,0.296153,0.332687,0.341089,9.738469,29.867789,28.356348,0.491489,0.000000,
58,0.526655,0.718216,0.519315,0.486672,0.497921,6.866148,6.866148,0.159218,0.294065,0.329723,0.338966,9.686821,29.835827,28.366565,0.485898,0.000000,
59,0.558996,0.714583,0.523035,0.520960,0.550063,7.033420,7.033420,0.159470,0.296794,0.333002,0.342517,9.707018,29.791211,28.311269,0.480796,0.000000,
