Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.343403,0.610102,0.375304,0.337709,0.260639,0.821063,0.821063,0.093822,0.150247,0.150318,0.152798,13.833402,35.907116,34.392897,0.601421,0.000000,
15,0.351988,0.607692,0.368598,0.302365,0.305804,0.696676,1.095701,0.094896,0.148305,0.151856,0.156919,13.786295,35.896646,34.321340,0.601594,0.000000,
16,0.359722,0.608203,0.376656,0.311016,0.314661,0.696676,0.696676,0.094814,0.151605,0.154949,0.159257,13.841700,35.957270,34.388486,0.602658,0.000000,
17,0.344328,0.606250,0.374846,0.341627,0.261420,1.034711,1.034711,0.097743,0.153301,0.154881,0.150211,13.827900,35.992059,34.476858,0.604555,0.000000,
18,0.349654,0.600711,0.389117,0.324322,0.280102,1.473072,1.473072,0.094723,0.150629,0.152286,0.150373,13.806522,35.884728,34.274590,0.602402,0.000000,
19,0.360407,0.601932,0.372188,0.350526,0.295236,2.180312,2.180312,0.095186,0.152573,0.153749,0.155606,13.770833,35.944321,34.429234,0.599982,0.000000,
20,0.347831,0.602015,0.388282,0.308403,0.286865,1.895748,2.238384,0.095247,0.154844,0.156642,0.158796,13.776266,35.953905,34.371605,0.601675,0.000000,
21,0.372947,0.605016,0.373269,0.294991,0.358294,1.895748,1.895748,0.095398,0.152492,0.153562,0.156396,13.764488,36.012700,34.422929,0.602826,0.000000,
22,0.346055,0.600838,0.365084,0.322740,0.284449,2.286566,2.560743,0.096322,0.151617,0.154841,0.157626,13.746704,35.960866,34.392442,0.604360,0.000000,
23,0.347725,0.600931,0.379018,0.325340,0.280366,2.220375,2.286566,0.099050,0.155909,0.160026,0.157998,13.760898,35.916126,34.374905,0.606063,0.000000,
24,0.357857,0.604284,0.364388,0.363118,0.284869,2.220375,2.220375,0.097584,0.158508,0.162332,0.165941,13.794111,36.063478,34.541562,0.608278,0.000000,
25,0.346122,0.603632,0.387945,0.344342,0.260464,2.689115,2.689115,0.098195,0.155964,0.156734,0.154450,13.779972,35.974358,34.434940,0.604882,0.000000,
26,0.352283,0.611222,0.380671,0.345309,0.274817,2.952859,2.952859,0.098849,0.156447,0.156345,0.151963,13.845964,36.060536,34.474440,0.605654,0.000000,
27,0.351618,0.609758,0.375817,0.331364,0.283536,3.038956,3.038956,0.097045,0.156085,0.158865,0.151562,13.842207,35.950477,34.418730,0.608117,0.000000,
28,0.360992,0.608458,0.389438,0.307010,0.314646,3.399602,3.399602,0.099048,0.159421,0.162115,0.154285,13.879508,36.004124,34.396942,0.604888,0.000000,
29,0.350789,0.610728,0.389110,0.281330,0.306414,4.628665,4.628665,0.100419,0.161348,0.163183,0.152537,13.955891,35.932318,34.392034,0.607587,0.000000,
30,0.361900,0.616540,0.390564,0.316509,0.308504,4.828513,4.828513,0.097465,0.158630,0.161339,0.151991,13.950618,35.919282,34.459602,0.604536,0.000000,
31,0.359151,0.616146,0.390656,0.359760,0.275276,5.215831,5.215831,0.097785,0.158979,0.164256,0.158918,14.016486,35.950281,34.396064,0.605135,0.000000,
32,0.369483,0.618310,0.397569,0.348041,0.304031,6.336053,6.336053,0.099112,0.160491,0.162874,0.163222,14.041187,35.968456,34.466902,0.602432,0.000000,
33,0.364329,0.618100,0.402442,0.320283,0.306838,6.057866,6.389493,0.101201,0.163756,0.167941,0.158957,14.120343,35.852942,34.340568,0.606154,0.000000,
34,0.372002,0.616398,0.399642,0.353180,0.305797,6.057866,6.057866,0.101564,0.169077,0.171933,0.157798,14.163141,35.797740,34.313444,0.602039,0.000000,
35,0.372546,0.624856,0.405909,0.341880,0.306909,10.814703,10.814703,0.101586,0.166750,0.170298,0.170335,14.299339,35.585050,34.182132,0.602997,0.000000,
36,0.404340,0.632372,0.428795,0.391301,0.339168,17.707088,17.707088,0.103925,0.167634,0.174171,0.177747,14.417004,35.187155,33.865032,0.599735,1.628890,
37,0.400704,0.644474,0.431735,0.392215,0.323961,22.276377,22.276377,0.103914,0.172578,0.182255,0.175327,14.953623,34.448412,32.986272,0.593726,4.253645,
38,0.430861,0.671516,0.449893,0.390165,0.377510,23.442963,24.244934,0.107508,0.182937,0.195033,0.200016,15.448576,34.050431,32.305533,0.602740,6.274541,
39,0.479643,0.704350,0.503031,0.450739,0.422255,19.992949,23.442963,0.122338,0.203867,0.218055,0.213545,15.685056,33.779417,31.915017,0.622775,5.891370,
40,0.538857,0.757507,0.594879,0.502902,0.476164,17.348228,19.992949,0.135437,0.224807,0.241159,0.240008,16.224045,32.957061,31.338748,0.630755,7.747132,
41,0.561234,0.794105,0.614101,0.550473,0.479041,16.253435,17.348228,0.147447,0.244411,0.264086,0.269961,16.509689,32.062871,30.767542,0.643948,7.931900,
42,0.558176,0.781055,0.633796,0.520287,0.486152,15.641250,16.253435,0.152195,0.251605,0.277940,0.280463,16.780872,31.429961,30.157374,0.651626,6.668594,
43,0.554043,0.778101,0.598619,0.520056,0.492416,15.641250,15.641250,0.144288,0.241789,0.271286,0.283105,16.676586,30.997138,29.678796,0.641668,6.847756,
44,0.562208,0.749334,0.596922,0.492713,0.536993,17.214264,17.214264,0.133148,0.223754,0.250041,0.266749,16.194943,30.496768,29.180981,0.630680,9.948008,
45,0.552706,0.762319,0.577733,0.534462,0.495096,11.751682,18.642010,0.121988,0.208285,0.233733,0.250627,15.603003,30.026202,28.717139,0.624800,6.095499,
46,0.563555,0.752673,0.586374,0.507298,0.533600,7.041538,11.751682,0.118462,0.203737,0.229178,0.243299,15.460341,30.004966,28.761826,0.625205,4.346573,
47,0.564644,0.764898,0.585800,0.496194,0.540898,7.041538,7.041538,0.119687,0.204540,0.230033,0.243648,15.314850,29.996671,28.735319,0.625784,4.385121,
48,0.529510,0.760879,0.570571,0.484286,0.476954,8.366260,8.366260,0.119514,0.204351,0.229694,0.241401,15.348926,30.080166,28.840818,0.633043,1.934736,
49,0.539749,0.762258,0.577628,0.526117,0.468582,8.877862,8.877862,0.124466,0.211317,0.234434,0.250233,15.447400,30.175090,28.913304,0.642218,2.751389,
50,0.556846,0.763802,0.586643,0.487755,0.528328,13.673258,14.028878,0.130716,0.219438,0.245187,0.258482,15.759956,30.406032,29.159342,0.643174,7.085437,
51,0.560584,0.776291,0.591174,0.531867,0.504306,13.673258,13.673258,0.130134,0.219737,0.248807,0.268074,16.191673,30.668723,29.274531,0.649180,7.428290,
52,0.546781,0.787354,0.609920,0.485033,0.490014,14.689707,14.689707,0.134464,0.221956,0.252631,0.272320,16.330816,30.826013,29.380413,0.657108,6.608025,
53,0.550197,0.772238,0.593642,0.523108,0.484733,14.456544,15.401257,0.138325,0.223237,0.254368,0.278690,16.451950,30.881749,29.269432,0.670568,6.685221,
54,0.560895,0.773098,0.607379,0.497643,0.519210,11.544697,14.456544,0.139456,0.225017,0.256691,0.277933,16.437852,30.715946,29.052756,0.670594,5.542140,
55,0.560027,0.764308,0.591385,0.489198,0.530662,10.792961,11.544697,0.145448,0.229429,0.259755,0.279873,16.466222,30.574053,28.855978,0.674977,4.630466,
56,0.507675,0.781582,0.610917,0.457295,0.418688,9.241328,10.792961,0.150837,0.234188,0.262965,0.283564,16.668859,30.612247,28.859683,0.683542,0.000000,
57,0.540055,0.778042,0.585120,0.499682,0.477284,8.078036,9.241328,0.154267,0.237182,0.264581,0.283097,16.792059,30.610954,28.837572,0.686705,0.284422,
58,0.533621,0.773348,0.600551,0.488857,0.462638,8.078036,8.078036,0.153594,0.236161,0.263775,0.284274,16.847772,30.631110,28.867465,0.687226,0.000000,
59,0.519423,0.786790,0.587959,0.460033,0.449100,9.789671,9.789671,0.155555,0.239925,0.267397,0.289467,16.898249,30.551715,28.672960,0.691772,0.000000,
