Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
48,0.744843,0.754973,0.686837,0.687020,0.797414,9.178202,9.178202,0.295074,0.482252,0.532417,0.571544,17.930675,42.922423,41.400491,0.813957,22.947265,
49,0.741944,0.755225,0.669061,0.707415,0.789079,10.802115,11.827827,0.303143,0.496927,0.549549,0.591705,18.138620,42.615534,41.094393,0.825078,24.560453,
50,0.768923,0.766628,0.692137,0.718356,0.829761,8.889049,10.802115,0.308325,0.504767,0.557077,0.599066,18.376605,42.343889,40.801458,0.832267,27.418273,
51,0.753627,0.775494,0.693389,0.681727,0.818837,6.237356,8.889049,0.315042,0.510618,0.563164,0.601154,18.356171,42.043579,40.506966,0.837700,22.427518,
52,0.744454,0.783021,0.679558,0.683935,0.795796,3.084944,6.237356,0.318740,0.515859,0.568519,0.611032,18.359112,41.913631,40.305124,0.840196,18.387249,
53,0.761883,0.779077,0.697784,0.703842,0.815976,2.621297,3.084944,0.318793,0.517572,0.570540,0.613676,18.274883,41.701992,40.054374,0.840691,20.908945,
54,0.778881,0.782300,0.703833,0.721856,0.837979,2.541818,2.621297,0.318644,0.516320,0.568658,0.611006,18.198667,41.545297,39.852610,0.839803,23.537492,
55,0.764154,0.784449,0.711312,0.676567,0.824950,2.160100,2.541818,0.319102,0.515361,0.568919,0.609412,18.176913,41.353312,39.637816,0.838270,20.702922,
56,0.766025,0.778943,0.708960,0.689598,0.823957,2.160100,2.160100,0.318652,0.514959,0.567616,0.606415,18.148735,41.250820,39.459991,0.837958,20.875043,
57,0.758658,0.780593,0.699018,0.694183,0.810172,2.930956,2.930956,0.318473,0.513628,0.567242,0.606437,18.178380,41.119443,39.221969,0.837106,20.400697,
58,0.744984,0.789113,0.711255,0.669868,0.787365,3.471635,3.471635,0.318755,0.512469,0.563786,0.602009,18.226582,41.008749,39.039440,0.836247,18.460700,
59,0.735951,0.777457,0.693014,0.670904,0.776342,6.470980,6.470980,0.313751,0.505074,0.556884,0.598863,18.215309,40.930019,38.808666,0.832236,19.745058,
