Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
22,0.551303,0.665027,0.565194,0.519872,0.532920,0.700346,1.127604,0.181604,0.305640,0.341196,0.377684,14.237739,41.578524,40.662368,0.739726,0.000000,
23,0.554211,0.671635,0.564105,0.520102,0.538122,0.700346,0.700346,0.181424,0.306495,0.341184,0.374694,14.237290,41.637989,40.744746,0.737881,0.000000,
24,0.546440,0.659147,0.544879,0.520053,0.531264,0.737216,0.737216,0.181187,0.305831,0.341169,0.375358,14.185658,41.691176,40.748836,0.738197,0.000000,
25,0.547192,0.665285,0.547595,0.522586,0.528498,1.168938,1.168938,0.180499,0.304898,0.342016,0.373284,14.222749,41.358764,40.444135,0.737825,0.000000,
26,0.551334,0.664728,0.550485,0.526189,0.534777,1.500417,1.500417,0.181880,0.305473,0.341619,0.372452,14.219326,41.654813,40.698778,0.738769,0.000000,
27,0.546373,0.668771,0.546384,0.511701,0.533230,1.603187,1.849234,0.181000,0.305878,0.342086,0.370474,14.201739,41.479971,40.586547,0.738777,0.000000,
28,0.536853,0.660954,0.535982,0.509291,0.518697,1.603187,1.603187,0.182501,0.305673,0.341549,0.370224,14.278262,41.597288,40.542010,0.740940,0.000000,
29,0.533604,0.654088,0.539799,0.508584,0.511397,1.435952,1.924465,0.181639,0.307579,0.342928,0.372978,14.242277,41.622173,40.605410,0.741314,0.000000,
30,0.529187,0.665190,0.532440,0.501368,0.505803,0.777669,1.435952,0.182170,0.308045,0.342783,0.373702,14.231717,41.691546,40.743214,0.742764,0.000000,
31,0.527981,0.664641,0.526662,0.505489,0.502522,0.777329,0.777669,0.182236,0.306732,0.340896,0.372651,14.247066,41.653180,40.669501,0.742460,0.000000,
32,0.533267,0.661772,0.530481,0.507473,0.513354,0.777329,0.777329,0.182238,0.308248,0.342372,0.370331,14.207883,41.535961,40.538859,0.742161,0.000000,
33,0.527554,0.665098,0.527088,0.496304,0.507713,0.991312,0.991312,0.182363,0.307628,0.342089,0.372485,14.261638,41.449553,40.475961,0.742614,0.000000,
34,0.534989,0.668784,0.533691,0.498254,0.520769,1.403299,1.403299,0.182094,0.307576,0.342747,0.375704,14.208370,41.754148,40.709243,0.744229,0.000000,
35,0.530223,0.673475,0.525447,0.500511,0.509751,3.398208,3.398208,0.182977,0.310019,0.346148,0.377061,14.246419,41.655820,40.573934,0.744452,0.000000,
36,0.543895,0.661361,0.552956,0.521321,0.521205,6.434988,6.434988,0.183391,0.313418,0.348778,0.380323,14.186320,41.533514,40.368328,0.748717,0.000000,
37,0.546071,0.673292,0.557273,0.525405,0.517582,9.944148,9.944148,0.186055,0.313812,0.350405,0.380428,14.252417,41.305108,40.051820,0.754632,0.000000,
38,0.538938,0.664091,0.549537,0.546957,0.492224,12.931608,12.931608,0.189662,0.314704,0.352293,0.385652,14.357740,41.336441,39.834737,0.756718,0.000000,
39,0.582185,0.670160,0.569386,0.545832,0.583939,14.262499,14.262499,0.191864,0.318439,0.358874,0.388397,14.512579,41.118878,39.235326,0.768113,5.459262,
40,0.552545,0.692725,0.575397,0.585540,0.480340,14.884098,15.415734,0.193601,0.321328,0.363455,0.395546,15.075620,40.669866,38.672241,0.773258,2.543830,
41,0.548006,0.688192,0.564382,0.561045,0.487735,14.744998,14.884098,0.194315,0.322523,0.367512,0.396803,15.703545,40.421081,37.956338,0.770936,1.861269,
42,0.570034,0.701963,0.539789,0.539092,0.557910,14.659520,14.744998,0.193385,0.318217,0.360548,0.388117,16.343708,39.206166,36.347223,0.769339,4.360514,
43,0.501404,0.699081,0.525107,0.422925,0.476656,14.659520,14.659520,0.190859,0.314463,0.357648,0.389218,16.707605,38.698430,35.943938,0.760220,0.000000,
44,0.479229,0.708052,0.511351,0.289113,0.506334,16.033085,16.033085,0.183260,0.302926,0.341898,0.369245,16.788952,38.423179,35.578734,0.737921,0.000000,
45,0.461014,0.693257,0.475505,0.410993,0.416116,15.849725,16.422070,0.174102,0.284692,0.317294,0.343369,16.621970,38.109881,35.326790,0.724973,0.000000,
46,0.417907,0.706392,0.484495,0.435194,0.294547,15.060213,15.849725,0.164668,0.266985,0.300388,0.318311,16.186174,37.361770,34.715644,0.697612,0.000000,
47,0.460066,0.734147,0.495695,0.395322,0.406048,13.610881,15.060213,0.155565,0.249966,0.281644,0.305838,16.211563,37.426422,34.980347,0.677645,0.000000,
48,0.459216,0.721955,0.492551,0.401713,0.404044,12.439775,13.610881,0.143448,0.229387,0.255597,0.274354,15.987050,37.108609,34.684970,0.660446,0.000000,
49,0.416683,0.712199,0.486744,0.410881,0.300303,10.960260,12.439775,0.136568,0.219671,0.246924,0.265599,15.534201,37.077218,34.778609,0.624605,0.000000,
50,0.457904,0.701985,0.496523,0.379074,0.418812,8.682184,10.960260,0.133253,0.213391,0.239006,0.258524,15.625638,36.970140,34.685830,0.624576,0.000000,
51,0.434244,0.707895,0.509632,0.405027,0.346731,6.147948,8.682184,0.133012,0.215720,0.240997,0.254890,15.652244,36.802210,34.603749,0.630266,0.000000,
52,0.488022,0.701607,0.491520,0.456918,0.443913,3.980797,6.147948,0.131858,0.213257,0.237763,0.249851,15.553092,36.602067,34.389360,0.621211,0.000000,
53,0.493321,0.697987,0.512702,0.453808,0.450841,2.784999,3.980797,0.133773,0.214004,0.238238,0.252930,15.587173,36.540174,34.403879,0.631410,0.000000,
54,0.477160,0.695587,0.508274,0.485876,0.397973,2.784999,2.784999,0.132910,0.213122,0.237087,0.251038,15.561499,36.433465,34.215065,0.631755,0.000000,
55,0.482725,0.700615,0.502944,0.520605,0.390380,3.204113,3.775713,0.131425,0.212241,0.236136,0.250751,15.525171,36.375571,34.242536,0.630620,0.000000,
56,0.460518,0.704339,0.527606,0.470560,0.362444,3.204113,3.204113,0.131598,0.211439,0.235438,0.247980,15.446517,36.283608,34.153125,0.632430,0.000000,
57,0.471574,0.696852,0.493755,0.492795,0.388047,3.648127,3.648127,0.130827,0.210133,0.233643,0.246924,15.391424,36.318269,34.167951,0.630077,0.000000,
58,0.485637,0.707615,0.532502,0.463092,0.419201,4.848954,4.848954,0.129408,0.209147,0.232413,0.244893,15.309065,36.134988,33.950039,0.633939,0.000000,
59,0.512601,0.695725,0.507998,0.414594,0.520912,7.991067,7.991067,0.127829,0.205455,0.226885,0.238116,15.271585,35.777968,33.618402,0.626189,0.082468,
