Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.586011,0.735185,0.594668,0.534704,0.565033,2.424877,2.424877,0.243502,0.395029,0.440055,0.483680,13.129415,40.065622,40.672223,0.756582,0.000000,
13,0.632580,0.731652,0.604742,0.553302,0.667147,3.821451,4.668587,0.244787,0.395427,0.434622,0.470805,12.990517,40.109986,40.708052,0.755092,1.427416,
14,0.592571,0.724843,0.640276,0.503862,0.588901,1.997683,3.821451,0.242004,0.387228,0.428047,0.461062,12.916503,40.224668,40.789044,0.753947,0.000000,
15,0.572933,0.716291,0.622559,0.509979,0.547401,1.997683,1.997683,0.241766,0.387905,0.428285,0.458529,12.926671,40.324303,40.884334,0.753801,0.000000,
16,0.606904,0.724039,0.589573,0.535078,0.625336,3.013528,3.013528,0.241508,0.391847,0.435746,0.471293,12.993824,40.310391,40.883807,0.754705,0.000000,
17,0.575883,0.727057,0.561441,0.508875,0.574902,3.900001,4.481200,0.241686,0.392612,0.436482,0.481378,13.092969,40.332591,40.901297,0.756227,0.000000,
18,0.541134,0.728707,0.611796,0.500971,0.474795,2.928199,3.900001,0.245203,0.398373,0.441382,0.478669,13.196143,40.256342,40.877959,0.757071,0.000000,
19,0.548819,0.722060,0.616533,0.536497,0.467531,2.928199,2.928199,0.245341,0.398061,0.443639,0.476398,13.204865,40.315479,40.925420,0.757056,0.000000,
20,0.576990,0.727288,0.626214,0.542896,0.523101,1.935019,3.134190,0.245349,0.398273,0.444872,0.480709,13.163918,40.413560,41.026741,0.755379,0.000000,
21,0.579359,0.728323,0.592725,0.569918,0.527842,1.935019,1.935019,0.246999,0.398330,0.446349,0.485749,13.133031,40.494100,41.120891,0.755793,0.000000,
22,0.595272,0.739338,0.612059,0.518230,0.591533,1.692702,2.536471,0.247933,0.399140,0.445284,0.482750,13.092086,40.605838,41.262253,0.755462,0.000000,
23,0.605162,0.734652,0.578922,0.563363,0.599869,1.534184,1.692702,0.246356,0.400518,0.443362,0.484938,13.062389,40.679148,41.343087,0.755261,0.000000,
24,0.596200,0.730522,0.584952,0.561491,0.578282,1.534184,1.534184,0.245830,0.399156,0.441084,0.485905,13.089158,40.719706,41.412048,0.754420,0.000000,
25,0.584394,0.722284,0.611725,0.545740,0.551823,1.403871,1.693558,0.246209,0.399551,0.442778,0.485940,13.109857,40.755728,41.435919,0.754056,0.000000,
26,0.557899,0.721157,0.640051,0.509005,0.500205,0.996741,1.403871,0.245053,0.397874,0.440946,0.478103,13.109972,40.774686,41.453907,0.753517,0.000000,
27,0.564794,0.726790,0.668629,0.488116,0.516523,0.996741,0.996741,0.246549,0.400887,0.447164,0.479727,13.129450,40.773623,41.447158,0.754157,0.000000,
28,0.562018,0.730434,0.639217,0.525003,0.497064,2.076902,2.076902,0.247347,0.400903,0.446860,0.477416,13.151020,40.668085,41.372445,0.754900,0.000000,
29,0.563085,0.731206,0.591871,0.564779,0.492310,2.056165,2.664546,0.247779,0.403165,0.450753,0.483560,13.234798,40.608958,41.292478,0.755778,0.000000,
30,0.577634,0.724911,0.616469,0.581836,0.505497,1.244719,2.056165,0.247439,0.404202,0.451060,0.482985,13.260580,40.525854,41.232026,0.756564,0.000000,
31,0.576360,0.733931,0.604943,0.568639,0.513307,1.244719,1.244719,0.247579,0.402478,0.454210,0.492862,13.255479,40.457429,41.157852,0.756767,0.000000,
32,0.581648,0.741456,0.607923,0.531910,0.548150,1.310141,1.310141,0.249436,0.405844,0.455139,0.489953,13.238859,40.445875,41.153634,0.757295,0.000000,
33,0.567707,0.730214,0.652536,0.484328,0.530587,1.238320,1.378028,0.250478,0.405793,0.454511,0.488771,13.222156,40.464550,41.145144,0.757185,0.000000,
34,0.570563,0.732722,0.666484,0.490902,0.527277,1.066503,1.238320,0.248188,0.403374,0.449256,0.489532,13.171684,40.487604,41.172160,0.757125,0.000000,
35,0.578045,0.742080,0.652375,0.500957,0.539332,1.066503,1.066503,0.248576,0.402852,0.448585,0.483212,13.149123,40.494828,41.193692,0.756297,0.000000,
36,0.615509,0.741679,0.662458,0.548820,0.593346,2.056392,2.359842,0.248872,0.405281,0.452230,0.487818,13.153006,40.474581,41.183789,0.755953,0.000000,
37,0.593493,0.732270,0.673156,0.522754,0.555846,2.056392,2.056392,0.250990,0.406279,0.452156,0.485774,13.171272,40.553900,41.265406,0.755843,0.000000,
38,0.587996,0.732619,0.640298,0.477261,0.589664,2.236590,2.236590,0.250956,0.404620,0.451119,0.478289,13.118100,40.639540,41.355073,0.755206,0.000000,
39,0.611101,0.733579,0.628795,0.554812,0.596594,2.341866,2.341866,0.248809,0.403852,0.449652,0.490951,13.061239,40.711939,41.435845,0.753684,0.000000,
40,0.621148,0.740279,0.668603,0.492398,0.648204,2.462401,2.462401,0.251346,0.406352,0.456352,0.490132,13.029826,40.739978,41.453893,0.753697,0.000000,
41,0.562614,0.731953,0.671053,0.492372,0.500556,2.928549,2.928549,0.250042,0.402611,0.452768,0.489695,13.013632,40.741339,41.482041,0.754234,0.000000,
42,0.635625,0.727628,0.676645,0.538487,0.647739,3.222333,3.222333,0.255617,0.409484,0.455312,0.491585,13.007016,40.719176,41.442758,0.754784,1.281302,
43,0.617252,0.741183,0.638410,0.584169,0.582837,3.501368,3.501368,0.258549,0.421124,0.467178,0.495918,12.993727,40.729033,41.501926,0.756969,0.000000,
44,0.626965,0.750068,0.603135,0.669293,0.562734,3.923399,3.923399,0.264007,0.426671,0.472620,0.511255,13.047284,40.724135,41.540812,0.758172,0.570752,
45,0.620251,0.760277,0.686704,0.557457,0.584776,4.750665,4.750665,0.267449,0.436843,0.485278,0.521092,13.083042,40.655355,41.452998,0.760844,0.270025,
46,0.596705,0.750893,0.670254,0.555588,0.529184,5.245296,5.519998,0.276831,0.449613,0.500395,0.533268,13.188466,40.594231,41.399739,0.764392,0.000000,
47,0.615691,0.731783,0.650295,0.571859,0.585206,4.623646,5.245296,0.273230,0.449760,0.505084,0.531332,13.307322,40.429553,41.337194,0.765207,0.000000,
48,0.661191,0.742479,0.689520,0.628504,0.638202,4.377697,4.623646,0.276258,0.458985,0.512112,0.549453,13.431997,40.281541,41.249537,0.768022,5.845012,
49,0.638042,0.755767,0.659517,0.686268,0.546597,4.377697,4.377697,0.282454,0.465740,0.517248,0.554058,13.543367,40.273988,41.274187,0.769075,2.487555,
50,0.645094,0.759604,0.674975,0.563289,0.641388,4.891989,4.891989,0.278606,0.460421,0.513289,0.563032,13.578483,40.344794,41.363771,0.766919,4.398603,
51,0.672635,0.763618,0.689662,0.630539,0.657512,5.527332,5.527332,0.286350,0.479461,0.538600,0.586360,13.753909,40.149221,41.181602,0.770103,9.317062,
52,0.704868,0.784694,0.708719,0.642907,0.715593,6.773847,7.568169,0.299243,0.504383,0.567823,0.607119,13.910757,39.903297,40.953235,0.775063,15.673266,
53,0.736359,0.762695,0.734566,0.666539,0.770950,5.999340,6.773847,0.302255,0.520229,0.582902,0.632289,13.982545,39.665104,40.710591,0.775740,20.879260,
54,0.743777,0.762751,0.672717,0.602355,0.873639,5.999340,5.999340,0.304542,0.526010,0.591519,0.643942,14.033991,39.436403,40.508203,0.775754,22.601085,
55,0.791436,0.807209,0.770366,0.668072,0.877368,6.753031,6.800877,0.309375,0.539886,0.601651,0.647236,14.018407,39.197654,40.273878,0.775245,31.333921,
56,0.820082,0.849657,0.697976,0.783952,0.898251,5.863643,6.753031,0.308012,0.544243,0.612463,0.649459,14.028462,38.998018,40.088196,0.776386,35.708720,
57,0.864245,0.805641,0.736890,0.928484,0.911706,5.863643,5.863643,0.327099,0.576627,0.640520,0.674080,14.103547,38.780961,39.833283,0.784143,44.813406,
58,0.915414,0.827470,0.918019,0.875281,0.978595,6.324547,6.324547,0.311519,0.554969,0.621817,0.672854,14.075154,38.645217,39.693099,0.782830,54.783175,
59,0.817928,0.800934,0.748815,0.836823,0.845255,6.931277,6.931277,0.300520,0.529151,0.595540,0.635646,13.911045,38.359617,39.430417,0.767883,35.722047,
