Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
44,0.500342,0.726161,0.538533,0.461439,0.445383,16.145554,17.604712,0.145057,0.210516,0.226854,0.238163,12.242510,30.208471,29.680365,0.571584,4.131327,
45,0.556280,0.788091,0.578924,0.555334,0.481148,14.683318,16.145554,0.161602,0.233974,0.252439,0.264248,12.329787,30.508440,29.769897,0.582239,6.743518,
46,0.566577,0.773511,0.614772,0.486047,0.535487,14.683318,14.683318,0.176719,0.259744,0.279666,0.290789,12.532826,30.437514,29.741965,0.595908,6.304468,
47,0.540508,0.791259,0.590295,0.454199,0.499047,12.755291,14.893929,0.187000,0.272122,0.294129,0.308268,12.143975,30.822352,29.972269,0.589397,1.465110,
48,0.526053,0.765173,0.579424,0.481097,0.466645,12.755291,12.755291,0.187828,0.274080,0.299059,0.317281,12.291648,30.893698,30.089123,0.600108,0.000000,
49,0.525944,0.741431,0.548927,0.496894,0.473653,11.657279,12.963673,0.182050,0.267920,0.294472,0.311068,12.276762,31.085582,30.257116,0.601186,0.000000,
50,0.538427,0.752245,0.557212,0.480459,0.502296,7.993418,11.657279,0.174651,0.260120,0.287000,0.307720,12.676682,30.987074,30.144081,0.607434,0.000000,
51,0.534208,0.732331,0.584030,0.462386,0.506097,6.729028,7.993418,0.170347,0.255986,0.281868,0.299397,12.341987,31.224716,30.297034,0.602752,0.000000,
52,0.532812,0.747219,0.547989,0.489299,0.494663,6.605408,6.729028,0.165461,0.249702,0.276882,0.301252,12.653469,30.998260,30.148705,0.606177,0.000000,
53,0.515114,0.740690,0.551693,0.460953,0.466481,6.483929,6.605408,0.160925,0.243906,0.269353,0.291378,12.446478,31.148838,30.182297,0.598429,0.000000,
54,0.513633,0.741293,0.537239,0.491208,0.449373,5.380514,6.483929,0.158873,0.241888,0.266496,0.292862,12.557093,30.990071,30.110008,0.594377,0.000000,
55,0.476827,0.730946,0.532804,0.434285,0.411638,5.220251,5.380514,0.155398,0.235311,0.256385,0.274601,12.226175,30.957109,30.054344,0.588960,0.000000,
56,0.477003,0.716420,0.482616,0.431083,0.434837,5.220251,5.220251,0.154283,0.233396,0.251928,0.264726,11.958796,30.942912,30.019282,0.580038,0.000000,
57,0.464837,0.718751,0.520418,0.419590,0.400366,6.176719,6.176719,0.150201,0.226579,0.244378,0.249665,11.724865,30.824075,29.748538,0.564191,0.000000,
58,0.454557,0.722688,0.502865,0.447716,0.367033,8.600870,8.600870,0.144794,0.217843,0.232950,0.234999,11.629720,30.611035,29.533167,0.552864,0.000000,
59,0.458560,0.727660,0.502291,0.401836,0.399126,11.327473,11.327473,0.136398,0.208005,0.219959,0.221677,11.469970,30.672091,29.385933,0.553190,0.000000,
