Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.575988,0.688587,0.577873,0.557968,0.557857,18.538877,18.551287,0.223032,0.355330,0.378912,0.391269,12.212288,50.193646,49.173164,0.715939,6.554239,
19,0.572710,0.684242,0.571884,0.548538,0.559952,18.412737,18.538877,0.224842,0.357124,0.379605,0.391289,12.372277,50.552960,49.962102,0.722948,5.984963,
20,0.563569,0.680008,0.579092,0.520344,0.555409,17.951466,18.412737,0.220431,0.351562,0.372628,0.384194,12.903749,50.236152,49.008932,0.725871,4.705891,
21,0.567949,0.691604,0.595668,0.539269,0.544071,17.894030,17.951466,0.216243,0.346012,0.368571,0.380683,10.485365,50.061688,49.134063,0.722594,5.365339,
22,0.556012,0.690690,0.595436,0.546394,0.513398,15.508419,17.894030,0.214848,0.344023,0.367602,0.378514,12.771557,44.541943,47.788313,0.725547,2.094011,
23,0.566673,0.688220,0.594575,0.552260,0.534703,11.845669,15.508419,0.216953,0.346880,0.370353,0.383443,11.862631,49.240959,48.432792,0.723065,0.266287,
24,0.608162,0.691035,0.612199,0.571782,0.609075,11.845669,11.845669,0.217414,0.352053,0.378503,0.396881,12.428939,49.386335,48.263672,0.731116,5.131371,
25,0.586635,0.689958,0.612439,0.578071,0.556889,12.243738,12.243738,0.217247,0.353193,0.380856,0.400835,10.735099,49.055795,47.794937,0.727127,2.876023,
26,0.588418,0.691201,0.598613,0.542601,0.587618,13.052180,13.052180,0.217644,0.354188,0.382745,0.399021,13.484863,48.350938,47.411068,0.738257,3.656313,
27,0.596799,0.694154,0.602665,0.568826,0.587938,16.281704,16.281704,0.227133,0.372089,0.401526,0.422316,13.741753,47.182032,46.459957,0.741896,6.980232,
28,0.597072,0.708206,0.629455,0.577684,0.569117,24.755613,24.755613,0.240358,0.400830,0.433069,0.454902,14.033162,45.929577,44.703505,0.757731,13.993556,
29,0.637653,0.735035,0.650523,0.612805,0.623096,21.894409,24.979315,0.260140,0.434476,0.469625,0.493116,14.881671,45.011357,43.650446,0.778296,16.691160,
30,0.668774,0.747916,0.679942,0.644560,0.657959,21.207808,21.894409,0.275151,0.467413,0.503513,0.528685,15.750495,44.755249,43.590363,0.796749,20.741571,
31,0.715550,0.766099,0.696933,0.718466,0.706831,20.519888,21.207808,0.287922,0.491658,0.529118,0.555127,16.790337,44.736722,43.145094,0.809812,27.622706,
32,0.748485,0.780350,0.726877,0.748545,0.747920,18.588470,20.519888,0.306880,0.523524,0.560708,0.582283,17.476750,44.422258,42.884641,0.824821,31.786824,
33,0.761203,0.783016,0.741765,0.766239,0.759638,15.979383,18.588470,0.327588,0.556582,0.596223,0.615141,16.956067,44.628728,43.216643,0.834631,32.727892,
34,0.760649,0.785808,0.758612,0.765615,0.750958,14.976156,15.979383,0.339116,0.579916,0.621673,0.642820,18.172425,44.694350,43.249950,0.842489,32.945176,
35,0.788497,0.793111,0.753261,0.798714,0.795680,14.976156,14.976156,0.348758,0.598627,0.643611,0.667758,18.975446,44.604584,43.210155,0.856788,39.099630,
36,0.782933,0.782828,0.769142,0.775655,0.793425,13.288080,16.137535,0.355798,0.612604,0.662028,0.687272,20.227587,44.446095,43.144916,0.869978,37.666814,
37,0.801651,0.793829,0.767626,0.790749,0.826331,10.386333,13.288080,0.355969,0.615694,0.665596,0.693940,20.437522,43.597810,42.367491,0.869707,38.621198,
38,0.797757,0.791265,0.757782,0.776423,0.830456,9.256412,10.386333,0.354343,0.614948,0.665398,0.692967,20.076531,42.829828,41.620372,0.864592,36.777809,
39,0.802581,0.791981,0.754672,0.757353,0.855088,9.256412,9.256412,0.352237,0.611774,0.663196,0.688089,19.665265,42.413354,41.233679,0.857376,37.397262,
40,0.810964,0.794894,0.758941,0.803305,0.842723,7.565917,9.464408,0.347712,0.604605,0.657889,0.687465,19.328217,41.795631,40.457285,0.850103,37.256373,
41,0.816426,0.802558,0.756782,0.765975,0.878402,6.146572,7.565917,0.343676,0.599646,0.649852,0.678721,18.784101,41.395887,39.989663,0.836130,36.316056,
42,0.831138,0.788630,0.746192,0.779079,0.914231,4.387981,6.146572,0.341835,0.594465,0.646529,0.675316,18.525217,41.058958,39.462847,0.834148,37.096893,
43,0.794307,0.792260,0.752462,0.752935,0.839374,2.263170,4.387981,0.339133,0.587981,0.640933,0.670775,18.221546,40.769877,39.435837,0.824448,28.242967,
44,0.798408,0.790557,0.736542,0.788491,0.834252,2.263170,2.263170,0.337881,0.589502,0.640917,0.670998,18.253045,40.523776,39.222107,0.822445,28.952259,
45,0.801975,0.796154,0.744015,0.780222,0.841569,3.827924,3.827924,0.341328,0.589972,0.641638,0.678458,18.342795,41.186422,40.399424,0.833872,31.474286,
46,0.799990,0.809943,0.753078,0.758355,0.841263,5.533920,5.533920,0.341864,0.589041,0.641572,0.668411,18.569376,41.067188,40.238724,0.836475,32.269638,
47,0.821692,0.801119,0.755680,0.761387,0.897733,6.947584,6.947584,0.345590,0.597045,0.649117,0.679182,18.795796,41.015220,40.293190,0.843293,38.102355,
48,0.820486,0.813297,0.762208,0.792764,0.866574,7.172503,7.172503,0.349388,0.600415,0.655404,0.688171,18.998375,41.356099,40.499310,0.846489,38.648860,
49,0.796050,0.816119,0.778965,0.795401,0.797288,7.746652,7.917595,0.352898,0.609279,0.663222,0.696286,19.624629,41.846561,40.745162,0.858104,35.233684,
50,0.826814,0.813992,0.785022,0.813254,0.856092,7.679030,7.746652,0.355604,0.612968,0.668536,0.699380,20.167529,41.887674,40.344264,0.856692,40.972820,
51,0.849175,0.828029,0.793024,0.806508,0.904191,7.488875,7.679030,0.360890,0.615678,0.672095,0.707572,20.806082,41.567208,39.937268,0.864941,45.409684,
52,0.830972,0.828184,0.806408,0.840071,0.837034,7.315316,7.488875,0.365596,0.623884,0.681572,0.717281,21.433279,41.999303,40.645966,0.871308,42.479359,
53,0.829421,0.824142,0.814225,0.825207,0.840463,5.725709,7.315316,0.368997,0.624929,0.682221,0.719409,21.756483,42.067320,41.187289,0.875917,40.704479,
54,0.839188,0.829297,0.815203,0.843655,0.850037,5.269018,5.725709,0.370391,0.625483,0.681802,0.717908,22.083295,42.232174,41.049311,0.877880,41.944954,
55,0.808758,0.819743,0.814337,0.807136,0.803797,4.949584,5.269018,0.371988,0.625363,0.682570,0.715764,22.360479,41.926926,40.620266,0.884495,35.906481,
56,0.826067,0.826368,0.788333,0.832143,0.837813,2.509758,4.949584,0.371921,0.624414,0.681885,0.718142,22.371317,41.912203,40.882448,0.884080,36.753313,
57,0.820025,0.834010,0.788398,0.805343,0.836285,2.509758,2.509758,0.376006,0.626538,0.683005,0.716255,22.356594,42.061600,41.078870,0.886361,35.507126,
58,0.816711,0.830687,0.810351,0.792616,0.828231,2.865644,2.865644,0.372369,0.620341,0.675987,0.713477,22.388356,42.170121,41.126320,0.882222,35.069328,
59,0.817834,0.828550,0.781536,0.816081,0.830275,3.184254,3.184254,0.374279,0.623617,0.680962,0.716651,22.391877,42.027079,41.125623,0.882209,35.820483,
