Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
37,0.759275,0.744312,0.706014,0.727668,0.803811,3.169533,3.251277,0.237852,0.423658,0.463106,0.482645,15.287298,41.099566,41.199447,0.718224,18.302119,
38,0.785241,0.738236,0.702147,0.755631,0.849689,3.153616,3.169533,0.237661,0.425325,0.463721,0.484721,15.334632,41.061093,41.151313,0.719313,22.301130,
39,0.802736,0.743097,0.696344,0.764220,0.887364,3.153616,3.153616,0.237990,0.425680,0.467228,0.486404,15.386175,41.110109,41.160370,0.721022,25.106716,
40,0.789616,0.738132,0.718746,0.713250,0.883313,3.225156,3.481276,0.238755,0.425465,0.467655,0.491250,15.442333,41.113308,41.166033,0.724658,23.273076,
41,0.788067,0.744834,0.703199,0.719329,0.882728,2.399664,3.225156,0.239818,0.427941,0.471716,0.495890,15.495838,41.120724,41.158869,0.725599,22.426324,
42,0.776256,0.741806,0.710928,0.724080,0.850360,2.399664,2.399664,0.240133,0.429390,0.471416,0.495962,15.516080,41.043384,41.120418,0.726398,20.543836,
43,0.785270,0.739866,0.710292,0.758123,0.850184,2.424156,2.424156,0.242021,0.430873,0.472939,0.498111,15.567210,41.052796,41.112803,0.728093,21.988093,
44,0.781460,0.746614,0.701027,0.725071,0.864125,3.109700,3.109700,0.241771,0.432906,0.475582,0.498033,15.623844,40.979352,41.086107,0.730592,21.932697,
45,0.754233,0.747060,0.715607,0.720175,0.795199,3.611826,3.611826,0.242445,0.434367,0.479210,0.501726,15.614136,41.078631,41.147391,0.731856,18.246633,
46,0.777579,0.744634,0.712953,0.743171,0.836298,4.380648,4.380648,0.243511,0.437281,0.482126,0.505076,15.648637,41.036906,41.085355,0.734539,22.559974,
47,0.775284,0.745779,0.710792,0.718544,0.844678,5.600303,5.600303,0.245696,0.440650,0.486990,0.512453,15.714301,40.999390,41.037007,0.737508,23.436522,
48,0.817041,0.758527,0.724333,0.766891,0.897984,5.882321,5.882321,0.247009,0.442903,0.488792,0.512480,15.793365,40.992532,41.045244,0.740508,30.331146,
49,0.780015,0.748869,0.725491,0.757772,0.822116,6.010878,6.010878,0.248562,0.445551,0.494177,0.518491,15.906424,41.056832,41.054670,0.744158,24.655898,
50,0.800485,0.755384,0.713799,0.740300,0.887734,5.514531,6.460933,0.250222,0.450906,0.499970,0.526045,15.909100,40.998434,41.012520,0.743902,27.680749,
51,0.766326,0.761976,0.714811,0.782632,0.778816,5.514531,5.514531,0.250222,0.451693,0.502196,0.529546,15.920200,41.066716,41.016634,0.744856,22.336287,
52,0.789296,0.767176,0.720296,0.758212,0.846388,6.063094,6.063094,0.250625,0.453608,0.501889,0.534627,15.904831,41.058846,40.991752,0.744143,26.624375,
53,0.774369,0.769382,0.744237,0.746573,0.803511,7.426794,7.426794,0.254128,0.458833,0.509501,0.538093,15.923722,41.324493,41.082662,0.748204,25.460228,
54,0.830848,0.770037,0.722882,0.781005,0.918121,8.204360,8.204360,0.252853,0.457178,0.508275,0.537605,15.968794,41.314470,41.047478,0.751456,35.452436,
55,0.777865,0.777281,0.735801,0.764635,0.801915,8.383712,8.383712,0.254487,0.458862,0.512559,0.545481,15.903713,41.271951,40.975487,0.754710,27.186243,
56,0.805336,0.781498,0.748881,0.765352,0.859874,8.612996,8.612996,0.254637,0.460305,0.513494,0.548436,15.909351,41.197490,40.924823,0.755503,31.974120,
57,0.784074,0.776744,0.737995,0.761918,0.816868,8.917791,9.378790,0.257435,0.462314,0.516396,0.544702,15.918782,41.080181,40.790639,0.760339,28.564818,
58,0.771060,0.784025,0.754791,0.754704,0.782713,8.462610,8.917791,0.263097,0.469740,0.523800,0.550710,15.974317,40.996317,40.710471,0.763363,26.126162,
59,0.764783,0.782389,0.731873,0.750860,0.779649,8.462610,8.462610,0.264381,0.477993,0.534164,0.559666,15.905418,40.874141,40.582743,0.762874,25.349993,
