Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.694665,0.708759,0.626268,0.722513,0.701855,0.716239,0.716239,0.197160,0.350017,0.389146,0.406604,14.723757,34.053711,31.666074,0.642749,8.056452,
13,0.695183,0.692567,0.661755,0.662366,0.729979,1.979597,1.979597,0.185122,0.343013,0.379576,0.399319,14.721747,34.103200,31.724620,0.637245,9.329563,
14,0.694127,0.758771,0.657403,0.604544,0.747247,1.728637,2.313664,0.201184,0.354748,0.394165,0.419065,14.685403,34.052152,31.648237,0.646422,8.766096,
15,0.691238,0.730452,0.637094,0.601169,0.757672,1.472957,1.728637,0.196399,0.353933,0.393966,0.419384,14.651120,34.107363,31.649110,0.644895,8.281652,
16,0.705557,0.717614,0.661008,0.634114,0.764331,1.472957,1.472957,0.184792,0.346038,0.384372,0.415196,14.687761,34.088443,31.690275,0.639451,10.554887,
17,0.706608,0.718986,0.696900,0.608948,0.767898,1.942952,2.005039,0.207255,0.362120,0.396378,0.431224,14.589325,34.144359,31.699796,0.643810,10.561602,
18,0.713838,0.754231,0.699060,0.590333,0.783026,0.862459,1.942952,0.222573,0.369212,0.397362,0.429912,14.611862,34.079026,31.668045,0.654521,10.285641,
19,0.701769,0.722251,0.711864,0.581677,0.764564,0.862459,0.862459,0.222955,0.375709,0.408604,0.435480,14.590352,34.073014,31.649869,0.655217,8.507728,
20,0.706193,0.740333,0.698245,0.607836,0.759778,1.392804,1.392804,0.232528,0.388209,0.413719,0.435747,14.781320,34.136300,31.804048,0.659870,8.979095,
21,0.713534,0.757033,0.705887,0.587482,0.782712,1.084871,2.570830,0.217048,0.372176,0.405050,0.426281,14.739399,34.135622,31.701961,0.656885,10.261377,
22,0.726584,0.794013,0.716951,0.615759,0.781969,0.564332,1.084871,0.231832,0.382414,0.415509,0.433819,14.851412,34.206292,31.782891,0.657830,11.339344,
23,0.721397,0.739818,0.691612,0.609394,0.798286,0.564332,0.564332,0.225914,0.384723,0.417104,0.431957,14.864049,34.240788,31.850565,0.662390,10.546375,
24,0.734299,0.804208,0.681769,0.623729,0.804321,1.043135,1.043135,0.210186,0.373711,0.408194,0.431774,14.889342,34.122484,31.750549,0.657568,13.275150,
25,0.717435,0.692474,0.700373,0.636926,0.784358,2.587412,2.587412,0.205200,0.365614,0.399967,0.419931,14.910357,34.041471,31.680209,0.655611,12.160705,
26,0.661066,0.768165,0.588862,0.628741,0.680784,4.163942,4.163942,0.207270,0.372336,0.403732,0.412605,15.166128,34.142549,31.766626,0.657828,5.347300,
27,0.700955,0.704363,0.685125,0.743641,0.681780,5.257099,5.257099,0.212049,0.371051,0.399587,0.412643,15.335947,34.117193,31.672463,0.658941,11.539417,
28,0.665499,0.688347,0.731897,0.661448,0.634645,6.449239,6.449239,0.204428,0.370154,0.402784,0.428952,15.853927,34.048874,31.642878,0.665400,8.169430,
29,0.659931,0.727174,0.626519,0.686336,0.634319,9.113383,9.113383,0.199544,0.364760,0.402054,0.432685,16.203110,34.035616,31.620596,0.663000,9.868596,
30,0.751273,0.729317,0.652946,0.772464,0.780413,12.042187,12.042187,0.206313,0.375080,0.411570,0.426045,16.567577,34.030155,31.663161,0.669792,24.467416,
31,0.734698,0.741663,0.696220,0.600507,0.816729,14.337570,14.562643,0.214912,0.389294,0.423120,0.446258,16.628894,33.984673,31.633186,0.677693,24.036392,
32,0.658998,0.768668,0.752846,0.639658,0.588002,12.295798,14.337570,0.222483,0.392800,0.431816,0.461402,16.502318,33.930215,31.668807,0.673885,11.873875,
33,0.674295,0.728999,0.651021,0.556947,0.732973,10.380316,12.295798,0.194084,0.359783,0.406467,0.433849,16.087898,33.913684,31.605820,0.644069,13.047971,
34,0.727482,0.719630,0.591619,0.626599,0.838384,8.960733,10.380316,0.183403,0.331590,0.374761,0.414114,15.888579,33.662448,31.408475,0.632052,19.888728,
35,0.735699,0.738887,0.582862,0.618118,0.863433,7.215415,8.960733,0.180667,0.316602,0.357095,0.400696,15.673865,33.726471,31.504671,0.632121,19.946154,
36,0.687102,0.749834,0.622628,0.548713,0.788801,6.122736,7.215415,0.185767,0.329128,0.369384,0.406918,15.690520,33.752801,31.634133,0.635643,12.090214,
37,0.626711,0.720456,0.577590,0.674984,0.587376,5.502099,6.122736,0.186288,0.325551,0.366460,0.411463,15.708572,33.739199,31.529682,0.638010,4.164655,
38,0.539459,0.715002,0.546650,0.659555,0.413031,5.346223,5.502099,0.186121,0.324031,0.367550,0.418058,15.694629,33.759887,31.695662,0.637183,0.000000,
39,0.574003,0.723110,0.593746,0.590504,0.515964,5.346223,5.346223,0.189645,0.333734,0.373551,0.413886,15.638659,33.675712,31.539922,0.639310,0.000000,
40,0.602903,0.729265,0.563779,0.472977,0.656143,5.706555,5.706555,0.191605,0.335569,0.377021,0.408354,15.829014,33.587775,31.485730,0.644092,0.859505,
41,0.710945,0.716188,0.588446,0.641125,0.793375,4.508087,6.086610,0.196853,0.337147,0.374437,0.402542,16.019715,33.668495,31.538480,0.647792,13.526730,
42,0.725008,0.739554,0.563014,0.670485,0.813675,3.047395,4.508087,0.190091,0.328569,0.362694,0.398066,15.852936,33.628670,31.462262,0.648834,14.654107,
43,0.719502,0.741434,0.595957,0.650981,0.802372,3.047395,3.047395,0.191469,0.325605,0.360601,0.395431,15.846299,33.584017,31.453888,0.650515,13.954633,
44,0.677441,0.724789,0.598241,0.532866,0.784527,3.948521,3.948521,0.190601,0.322852,0.360104,0.394469,15.916987,33.462186,31.344760,0.650634,9.167873,
45,0.661549,0.726925,0.598130,0.596940,0.711095,4.987162,4.987162,0.185893,0.322599,0.357620,0.388489,15.851685,33.465532,31.385714,0.648958,7.868108,
46,0.575482,0.724789,0.572501,0.727727,0.432463,6.407218,6.407218,0.186090,0.324513,0.363196,0.397650,15.934730,33.424913,31.387051,0.650916,0.000000,
47,0.605417,0.744361,0.582202,0.526099,0.620063,5.991991,6.660075,0.186880,0.325952,0.363399,0.396744,16.030993,33.392451,31.358779,0.654139,1.696209,
48,0.729319,0.749673,0.672236,0.642985,0.793767,5.985391,5.991991,0.190197,0.332603,0.373499,0.394543,16.136018,33.345980,31.317099,0.659617,17.243226,
49,0.738658,0.739290,0.560073,0.682812,0.837827,5.985391,5.985391,0.191535,0.344170,0.388486,0.429286,16.350213,33.243274,31.284173,0.670032,18.937778,
50,0.688671,0.734355,0.670472,0.607195,0.737948,8.401861,8.401861,0.198111,0.368778,0.422161,0.449219,16.565035,33.245367,31.266069,0.682910,13.435573,
51,0.699894,0.868961,0.747209,0.557231,0.703559,8.582069,8.582069,0.233468,0.411090,0.452913,0.487871,17.359451,33.155771,31.217250,0.712404,14.598430,
52,0.726964,0.797245,0.742615,0.629287,0.757947,9.071279,9.071279,0.236912,0.399381,0.447777,0.481737,17.410702,33.063577,31.192485,0.712831,19.112840,
53,0.594231,0.802969,0.633979,0.617770,0.487964,9.572335,9.572335,0.212009,0.375812,0.423901,0.468862,17.268978,33.097722,31.191032,0.707149,2.076963,
54,0.616299,0.792726,0.626214,0.643782,0.536556,8.242861,10.119781,0.208980,0.353289,0.399238,0.438424,17.283124,33.014635,31.140043,0.712347,4.032274,
55,0.587216,0.794631,0.635097,0.613658,0.475349,6.604290,8.242861,0.209427,0.346734,0.391122,0.429717,17.160000,32.965185,31.136587,0.717961,0.000000,
56,0.627542,0.797245,0.619464,0.557430,0.614458,4.080836,6.604290,0.206417,0.341821,0.385940,0.420328,17.049458,32.838562,31.140553,0.719515,2.420566,
57,0.626342,0.792698,0.628335,0.543548,0.617258,4.075445,4.080836,0.205407,0.341943,0.386486,0.427395,16.892434,32.755488,31.093209,0.721797,2.414118,
58,0.599084,0.794823,0.611814,0.567659,0.543288,3.319164,4.075445,0.204419,0.334791,0.378385,0.408164,16.722291,32.758749,31.021697,0.718808,0.000000,
59,0.590382,0.783293,0.637219,0.575414,0.509459,3.319164,3.319164,0.204203,0.331127,0.372300,0.408804,16.643963,32.732415,30.958198,0.718331,0.000000,
