Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
36,0.669729,0.743649,0.685333,0.640674,0.660886,6.434988,6.434988,0.227840,0.398921,0.436232,0.460782,15.673034,45.132629,44.558071,0.758268,8.238698,
37,0.673155,0.733024,0.678974,0.650783,0.668127,9.944148,9.944148,0.234335,0.411259,0.449266,0.476389,15.608060,44.923725,44.093270,0.764321,11.580319,
38,0.692028,0.746826,0.693261,0.678393,0.683998,12.931608,12.931608,0.245076,0.432966,0.472714,0.493662,16.107532,45.022056,44.199874,0.780142,16.652288,
39,0.737591,0.752766,0.714955,0.689497,0.774556,14.262499,14.262499,0.259256,0.462294,0.504906,0.527488,16.588793,44.715423,43.905222,0.790840,25.116509,
40,0.761931,0.771076,0.747721,0.754221,0.769308,14.884098,15.415734,0.276015,0.494591,0.541324,0.563405,17.367608,44.701559,43.851129,0.814843,30.403349,
41,0.796639,0.773153,0.770427,0.803779,0.809972,14.744998,14.884098,0.290908,0.525162,0.575159,0.598248,18.135980,44.657253,43.871406,0.834995,37.286014,
42,0.829418,0.787303,0.806171,0.827375,0.854720,14.659520,14.744998,0.303313,0.544609,0.596285,0.618480,19.078110,44.849643,43.992205,0.845452,43.777697,
43,0.842858,0.789664,0.782148,0.877808,0.862216,14.659520,14.659520,0.307189,0.548972,0.603095,0.629974,19.988030,44.270326,43.531655,0.836851,46.771036,
44,0.873248,0.789810,0.799474,0.888187,0.917800,16.033085,16.033085,0.298734,0.545661,0.603254,0.636650,21.003698,43.704337,43.266799,0.841010,53.902155,
45,0.828545,0.778759,0.766372,0.811161,0.876668,15.849725,16.422070,0.295113,0.553692,0.617347,0.649911,21.987014,43.248052,42.480634,0.845441,46.505475,
46,0.813784,0.776078,0.738776,0.793477,0.866292,15.060213,15.849725,0.296741,0.558385,0.622269,0.658351,22.544508,43.348810,42.547368,0.853235,43.608175,
47,0.816532,0.780900,0.758306,0.773986,0.872341,13.610881,15.060213,0.292461,0.555459,0.620897,0.657215,22.448132,42.375292,41.452761,0.848788,42.758802,
48,0.799385,0.779122,0.755299,0.804880,0.818856,12.439775,13.610881,0.289401,0.548214,0.611603,0.644716,22.195398,41.523807,40.464632,0.846479,38.007967,
49,0.817397,0.779280,0.768234,0.788989,0.867218,10.960260,12.439775,0.286263,0.543279,0.603164,0.633504,21.911635,41.164754,40.131768,0.841849,39.205258,
50,0.820959,0.777597,0.766484,0.801569,0.866227,8.682184,10.960260,0.289704,0.549428,0.607091,0.636727,21.983464,41.331480,40.351935,0.841361,37.793648,
51,0.815312,0.788337,0.754065,0.796894,0.856302,6.147948,8.682184,0.292853,0.555959,0.613850,0.642872,22.027957,41.437404,40.439282,0.842218,34.677291,
52,0.816180,0.781791,0.769550,0.804686,0.850382,3.980797,6.147948,0.293095,0.556905,0.614830,0.645289,22.016118,41.510533,40.493141,0.843462,32.886457,
53,0.821358,0.779833,0.756172,0.789284,0.877873,2.784999,3.980797,0.292453,0.556533,0.614566,0.644122,22.065699,41.488013,40.454530,0.843772,32.606271,
54,0.813367,0.780719,0.773800,0.787965,0.852608,2.784999,2.784999,0.292698,0.556298,0.613745,0.643765,22.051476,41.485439,40.491387,0.841037,31.178034,
55,0.819754,0.776289,0.753084,0.834422,0.848248,3.204113,3.775713,0.293189,0.560985,0.619105,0.650335,22.085167,41.587755,40.560017,0.843723,33.021264,
56,0.818995,0.778555,0.779702,0.798702,0.856271,3.204113,3.204113,0.291522,0.559054,0.617814,0.648175,22.072035,41.590851,40.552612,0.838999,32.806084,
57,0.834195,0.779522,0.766933,0.799324,0.894673,3.648127,3.648127,0.292542,0.562253,0.620875,0.652574,22.145151,41.559883,40.564258,0.842667,36.130540,
58,0.816156,0.779036,0.766922,0.804808,0.851299,4.848954,4.848954,0.292982,0.562642,0.620263,0.652214,22.061981,41.584208,40.592712,0.846723,34.040813,
59,0.820951,0.783257,0.773411,0.807353,0.857358,7.991067,7.991067,0.291045,0.557641,0.614829,0.648991,21.928345,41.610896,40.592216,0.843655,37.727320,
