Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.681314,0.726525,0.639505,0.591530,0.739123,0.862459,1.942952,0.246561,0.440904,0.483152,0.521720,15.276248,43.104343,42.242660,0.743367,5.676493,
19,0.681617,0.704788,0.635648,0.595100,0.744409,0.862459,0.862459,0.246979,0.440841,0.484067,0.527682,15.313970,43.098618,42.189874,0.743536,5.911648,
20,0.684946,0.708579,0.636150,0.598674,0.748999,1.392804,1.392804,0.249961,0.444125,0.484724,0.521813,15.474078,43.108570,42.211584,0.747554,6.482907,
21,0.681022,0.729638,0.653097,0.585639,0.737674,1.084871,2.570830,0.255025,0.449484,0.492541,0.528599,15.493386,43.041782,42.177763,0.751775,5.704912,
22,0.674638,0.730282,0.655302,0.578291,0.727774,0.564332,1.084871,0.259225,0.456662,0.499828,0.535635,15.597884,43.037324,42.183734,0.757172,4.374970,
23,0.681830,0.715158,0.655453,0.584825,0.744013,0.564332,0.564332,0.261756,0.458531,0.502922,0.535589,15.633095,43.057108,42.198025,0.759319,5.327642,
24,0.696455,0.753450,0.663340,0.600843,0.753274,1.043135,1.043135,0.258453,0.461208,0.502994,0.534397,15.706160,43.082947,42.216808,0.759104,7.740202,
25,0.676507,0.705839,0.669878,0.590344,0.728821,2.587412,2.587412,0.246599,0.448410,0.493483,0.522399,15.634241,43.078707,42.225442,0.749568,6.187369,
26,0.656785,0.737618,0.632010,0.640454,0.655486,4.163942,4.163942,0.257042,0.460487,0.504054,0.524270,15.983592,42.996488,42.192926,0.759744,4.297527,
27,0.682186,0.733671,0.688375,0.741288,0.633213,5.257099,5.257099,0.262803,0.455196,0.499441,0.530511,16.377436,42.926748,42.134678,0.765724,9.141179,
28,0.667151,0.719834,0.666704,0.664058,0.654559,6.449239,6.449239,0.257438,0.460349,0.507442,0.541506,16.978401,42.968074,42.140256,0.769585,8.275947,
29,0.682968,0.731539,0.617380,0.602734,0.756669,9.113383,9.113383,0.249659,0.450877,0.502497,0.539204,17.689092,42.954350,42.110426,0.774191,13.107012,
30,0.747625,0.745937,0.634645,0.729010,0.800529,12.042187,12.042187,0.257793,0.457062,0.507724,0.546209,18.530734,42.937365,42.064510,0.782649,25.609043,
31,0.713211,0.717664,0.669461,0.630440,0.770562,14.337570,14.562643,0.258970,0.469591,0.521849,0.558553,18.988333,42.803021,41.889781,0.789806,22.517682,
32,0.703680,0.736265,0.662378,0.693228,0.722342,12.295798,14.337570,0.259634,0.475066,0.535970,0.578165,19.127771,42.388836,41.436073,0.783329,19.973358,
33,0.706114,0.736980,0.620256,0.644557,0.765627,10.380316,12.295798,0.258292,0.471345,0.533550,0.584375,18.987964,42.130301,41.201031,0.778936,18.982571,
34,0.740918,0.737494,0.653983,0.658137,0.821858,8.960733,10.380316,0.260999,0.470014,0.525008,0.572091,19.174347,42.098221,41.080669,0.785743,22.616460,
35,0.753604,0.740868,0.664844,0.686216,0.831389,7.215415,8.960733,0.255191,0.457649,0.512416,0.561247,19.097403,41.882059,40.889006,0.783532,22.913168,
36,0.724302,0.748522,0.662029,0.698813,0.761099,6.122736,7.215415,0.260681,0.469421,0.530426,0.582046,19.202459,41.534486,40.562506,0.785356,17.959687,
37,0.719807,0.743666,0.663905,0.699799,0.750180,5.502099,6.122736,0.262904,0.474060,0.534495,0.585618,19.347036,41.404077,40.484994,0.789877,16.749420,
38,0.700137,0.738480,0.630399,0.688799,0.724466,5.346223,5.502099,0.268378,0.481133,0.542292,0.591794,19.410944,41.112619,40.223244,0.792448,13.656017,
39,0.715446,0.750375,0.678376,0.695556,0.731344,5.346223,5.346223,0.272137,0.487514,0.547526,0.593385,19.404779,40.969399,40.054150,0.794594,15.928061,
40,0.714966,0.746858,0.627760,0.677106,0.760035,5.706555,5.706555,0.273722,0.487223,0.546653,0.590980,19.847466,40.903151,39.969677,0.796617,16.059409,
41,0.739004,0.747755,0.680495,0.683680,0.788578,4.508087,6.086610,0.274752,0.489731,0.549098,0.597452,20.201360,40.762841,39.797824,0.800294,19.005014,
42,0.756078,0.753259,0.657510,0.715028,0.817719,3.047395,4.508087,0.272341,0.480613,0.541585,0.591825,20.064901,40.558599,39.590932,0.801402,20.385236,
43,0.747508,0.754805,0.682730,0.722944,0.785594,3.047395,3.047395,0.272407,0.480966,0.541410,0.590132,20.198004,40.402894,39.466273,0.801297,18.933722,
44,0.736029,0.759967,0.648277,0.707302,0.782413,3.948521,3.948521,0.272215,0.479391,0.536253,0.579893,20.222965,40.420049,39.464243,0.804558,17.485451,
45,0.719448,0.754223,0.677552,0.674673,0.756294,4.987162,4.987162,0.269833,0.479965,0.538702,0.587679,20.285947,40.375342,39.499551,0.804238,16.144271,
46,0.725255,0.749929,0.640619,0.737727,0.745690,6.407218,6.407218,0.272479,0.485869,0.545264,0.593035,20.479105,40.181283,39.281440,0.806649,18.410629,
47,0.735264,0.757007,0.704956,0.658497,0.785876,5.991991,6.660075,0.270327,0.484636,0.541458,0.582160,20.639096,40.065723,39.174177,0.808816,19.186222,
48,0.785341,0.782909,0.717163,0.739384,0.838337,5.985391,5.991991,0.269876,0.484227,0.541371,0.579842,20.685410,39.961475,39.100600,0.812769,27.203647,
49,0.777728,0.761948,0.648680,0.760793,0.842341,5.985391,5.985391,0.270571,0.487858,0.547812,0.590286,21.082926,39.774235,38.922935,0.815285,26.373802,
50,0.740787,0.771419,0.662933,0.695926,0.803615,8.401861,8.401861,0.275691,0.505790,0.565120,0.602759,21.327643,39.526623,38.732066,0.822216,22.783915,
51,0.779236,0.765885,0.725950,0.690979,0.849943,8.582069,8.582069,0.290879,0.509344,0.568552,0.604918,21.781220,39.513821,38.748599,0.827905,29.258817,
52,0.806712,0.796248,0.748700,0.756089,0.865640,9.071279,9.071279,0.290962,0.504371,0.563628,0.609340,21.996181,39.300702,38.528656,0.836449,34.624861,
53,0.715773,0.801868,0.709227,0.708950,0.691949,9.572335,9.572335,0.294718,0.512821,0.573283,0.614491,22.225529,39.305277,38.539584,0.840289,20.137438,
54,0.735738,0.803059,0.705664,0.666129,0.765335,8.242861,10.119781,0.286960,0.491639,0.550727,0.593906,22.269697,39.128642,38.394220,0.840659,21.566378,
55,0.715012,0.796729,0.709540,0.680493,0.709746,6.604290,8.242861,0.287470,0.484298,0.546891,0.592075,22.304920,38.956511,38.227950,0.840821,16.884873,
56,0.716769,0.803015,0.686230,0.704837,0.706095,4.080836,6.604290,0.289772,0.479540,0.536001,0.576867,22.185824,38.773616,38.120390,0.843151,14.325769,
57,0.725004,0.801671,0.706878,0.734054,0.699608,4.075445,4.080836,0.288217,0.476190,0.531317,0.575803,21.985262,38.563759,37.953840,0.843199,15.621083,
58,0.711870,0.797276,0.684256,0.647733,0.734102,3.319164,4.075445,0.284101,0.470515,0.524405,0.567989,21.808669,38.476887,37.853879,0.836782,12.776898,
59,0.692427,0.796883,0.694036,0.662125,0.673826,3.319164,3.319164,0.280291,0.467522,0.522148,0.562034,21.650514,38.364386,37.729650,0.831941,9.729904,
