Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
21,0.711425,0.754190,0.685222,0.689308,0.724496,1.822007,3.219514,0.284372,0.469530,0.500281,0.524554,14.348983,48.750587,47.096560,0.798376,9.737335,
22,0.712253,0.755437,0.680138,0.697567,0.722780,0.705253,1.822007,0.284232,0.468187,0.498543,0.520262,14.266813,48.601731,47.016600,0.796377,8.820717,
23,0.711158,0.758077,0.681199,0.699323,0.717791,0.649192,0.705253,0.285294,0.468742,0.499232,0.521857,14.280931,48.714877,47.099175,0.796034,8.642917,
24,0.709116,0.752032,0.684560,0.696347,0.715202,0.649192,0.649192,0.284013,0.468577,0.498732,0.520995,14.272583,48.648114,47.024832,0.797034,8.326907,
25,0.713146,0.745514,0.690515,0.694765,0.725265,1.330625,1.330625,0.284389,0.469831,0.500304,0.524218,14.233910,48.735893,47.124982,0.798121,9.563528,
26,0.713510,0.746970,0.687566,0.704602,0.720472,1.556422,1.556422,0.285375,0.468693,0.498309,0.521801,14.316911,48.621434,46.992527,0.796876,9.737328,
27,0.715299,0.742387,0.694735,0.691118,0.731745,1.675281,1.675281,0.285521,0.470512,0.500984,0.522116,14.313844,48.691334,47.171013,0.797428,10.073062,
28,0.706121,0.749116,0.696958,0.688225,0.708982,1.333522,2.078011,0.285603,0.471537,0.502662,0.525221,14.396353,48.649243,46.993803,0.797229,8.507848,
29,0.710150,0.752250,0.696719,0.696194,0.712446,0.621184,1.333522,0.286264,0.473620,0.503852,0.526076,14.371252,48.788391,47.292100,0.798903,8.483385,
30,0.705870,0.748243,0.693493,0.688053,0.710122,0.621184,0.621184,0.284977,0.471854,0.502936,0.523843,14.423802,48.854186,47.305871,0.798087,7.834898,
31,0.706025,0.747964,0.687355,0.689290,0.712381,0.815127,0.815127,0.286559,0.473602,0.504545,0.525728,14.414256,48.932608,47.339745,0.799838,8.022029,
32,0.706857,0.761334,0.686764,0.688900,0.711010,0.855972,0.922440,0.286269,0.473247,0.504288,0.525532,14.431946,48.968701,47.339385,0.798718,8.184048,
33,0.707928,0.753189,0.679131,0.686600,0.720467,0.637325,0.855972,0.285792,0.473549,0.504768,0.527204,14.415818,48.839739,47.287341,0.799422,8.217556,
34,0.709692,0.753420,0.682761,0.692316,0.719345,0.637325,0.637325,0.287586,0.474398,0.504128,0.526176,14.416605,48.839833,47.307379,0.800537,8.397894,
35,0.714366,0.753864,0.690507,0.708756,0.716448,1.567008,1.567008,0.288090,0.475292,0.506722,0.528359,14.510457,48.725458,47.152600,0.800935,9.926275,
36,0.711398,0.750001,0.692661,0.717438,0.704454,5.877013,5.927329,0.292043,0.482565,0.512937,0.532298,14.653548,48.943350,47.408806,0.803397,13.115046,
37,0.727823,0.761187,0.704386,0.723390,0.730635,5.877013,5.877013,0.295474,0.486110,0.516895,0.538038,14.804130,49.021118,47.445255,0.805717,15.750487,
38,0.741153,0.758638,0.702773,0.729461,0.759054,6.817790,6.817790,0.298046,0.493486,0.524435,0.546172,14.959943,49.260828,47.740185,0.806709,18.829041,
39,0.713817,0.763321,0.710089,0.728757,0.691891,7.025961,7.025961,0.300537,0.496383,0.528099,0.552169,15.154620,49.268230,47.760119,0.808057,14.904668,
40,0.723733,0.767763,0.719374,0.733018,0.706453,7.610506,7.610506,0.306408,0.506934,0.539340,0.558602,15.390374,49.655826,48.282343,0.813592,17.002662,
41,0.756464,0.773092,0.717295,0.748823,0.772773,8.737141,8.737141,0.310103,0.513676,0.546830,0.574727,15.669728,49.839985,48.411090,0.816960,23.822327,
42,0.773501,0.769323,0.728148,0.772137,0.793608,9.457243,9.457243,0.316365,0.523427,0.557597,0.576190,15.935731,50.151814,48.858654,0.822141,27.223635,
43,0.771300,0.771450,0.726679,0.789113,0.778611,9.861157,9.861157,0.320912,0.533931,0.570066,0.599378,16.275326,49.872493,48.803965,0.823623,28.152615,
44,0.801162,0.777708,0.748581,0.804377,0.828751,10.759461,10.759461,0.328129,0.549418,0.587488,0.608356,16.650399,49.991807,48.925570,0.831030,34.399126,
45,0.802549,0.780330,0.754490,0.776324,0.845354,12.339812,12.339812,0.337991,0.568729,0.609498,0.634893,17.344301,49.894208,48.851852,0.837572,37.364568,
46,0.818761,0.797404,0.758978,0.799702,0.861961,13.184304,14.095654,0.350646,0.583663,0.624913,0.650684,18.421488,49.542500,48.702750,0.853213,41.816557,
47,0.828872,0.794098,0.775808,0.838901,0.855719,12.819940,13.184304,0.358516,0.602456,0.647830,0.679281,19.215018,49.335268,48.461189,0.861308,44.947995,
48,0.827969,0.801918,0.790220,0.844957,0.840816,12.819940,12.819940,0.367670,0.618566,0.665687,0.698137,20.022469,49.207154,48.225741,0.876010,45.939755,
49,0.834718,0.814156,0.805748,0.846895,0.845705,13.853859,14.145845,0.386539,0.646211,0.695350,0.728851,21.452931,48.686672,47.860890,0.891809,50.224790,
50,0.864013,0.827428,0.833007,0.873427,0.883081,12.925223,13.853859,0.402056,0.670504,0.727672,0.756607,22.870896,48.244139,47.363256,0.908420,57.122729,
51,0.865370,0.830011,0.810890,0.858197,0.902313,10.632653,12.925223,0.420312,0.695439,0.755924,0.794222,23.887879,47.327926,46.445428,0.915151,58.029085,
52,0.857667,0.841554,0.815444,0.836492,0.891763,8.520159,10.632653,0.430925,0.710282,0.773723,0.808413,24.261810,46.342362,45.326505,0.914315,55.655707,
53,0.838341,0.841343,0.806613,0.823637,0.857520,7.554730,8.520159,0.439637,0.710754,0.777764,0.817285,24.387145,45.972076,44.994611,0.920871,51.552730,
54,0.834097,0.842194,0.798183,0.822717,0.852769,4.608687,7.554730,0.440340,0.703613,0.770833,0.815646,24.093137,45.040358,44.047772,0.918675,47.377947,
55,0.831278,0.838541,0.794069,0.814210,0.855338,4.608687,4.608687,0.441026,0.699091,0.767786,0.810865,23.679032,44.757610,43.756943,0.917218,46.478796,
56,0.820488,0.834359,0.790578,0.815319,0.830688,4.934768,5.265887,0.444871,0.697241,0.764187,0.807222,23.299786,44.599649,43.574938,0.919734,44.418139,
57,0.811608,0.839052,0.782935,0.800086,0.821206,3.318692,4.934768,0.440301,0.690292,0.758306,0.803078,22.923359,44.309854,43.388320,0.915787,40.693656,
58,0.822343,0.834182,0.783600,0.808671,0.843452,2.255242,3.318692,0.442077,0.688266,0.758024,0.807203,22.676236,43.568130,42.714250,0.913945,41.875885,
59,0.816334,0.835646,0.782951,0.801361,0.833769,2.255242,2.255242,0.441000,0.684499,0.755912,0.800646,22.462360,43.846646,42.930712,0.914981,40.311622,
