Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
22,0.699812,0.753473,0.704020,0.677938,0.697168,2.286566,2.560743,0.245732,0.437306,0.465342,0.477543,13.035831,39.355197,38.162184,0.759376,8.162497,
23,0.704658,0.745893,0.696649,0.676675,0.713710,2.220375,2.286566,0.243430,0.436803,0.463964,0.472955,13.071346,39.367578,38.104929,0.754192,8.704071,
24,0.705245,0.753553,0.704302,0.688510,0.702839,2.220375,2.220375,0.247326,0.441606,0.468775,0.478868,13.112599,39.421471,38.224680,0.758399,8.782603,
25,0.702886,0.752729,0.703026,0.695391,0.693877,2.689115,2.689115,0.246647,0.441403,0.468784,0.479543,13.134571,39.439876,38.223074,0.757543,8.855005,
26,0.704307,0.752916,0.705670,0.694952,0.696293,2.952859,2.952859,0.247238,0.442901,0.470613,0.480927,13.188004,39.529519,38.345907,0.757297,9.267063,
27,0.699616,0.748900,0.704096,0.696792,0.686029,3.038956,3.038956,0.245664,0.440138,0.467142,0.477448,13.196277,39.466869,38.284071,0.756954,8.652373,
28,0.704503,0.750983,0.705523,0.703859,0.691679,3.399602,3.399602,0.246810,0.441685,0.468514,0.477151,13.263886,39.693275,38.472357,0.756573,9.583215,
29,0.718556,0.758980,0.714448,0.716847,0.709904,4.628665,4.628665,0.253804,0.448880,0.474806,0.479453,13.391222,39.753297,38.572400,0.760510,12.455895,
30,0.714054,0.758124,0.708936,0.715047,0.703100,4.828513,4.828513,0.253534,0.452635,0.478736,0.486826,13.484807,39.861295,38.611933,0.761263,12.092193,
31,0.715054,0.754334,0.717075,0.712298,0.705140,5.215831,5.215831,0.257771,0.458908,0.485374,0.495196,13.607244,40.366373,39.280814,0.765240,12.637551,
32,0.721022,0.753943,0.712185,0.705038,0.725324,6.336053,6.336053,0.261364,0.466289,0.493001,0.502537,13.730092,40.729310,39.750263,0.768348,14.523131,
33,0.705444,0.764662,0.716632,0.709440,0.682416,6.057866,6.389493,0.265870,0.471556,0.498715,0.508122,13.896890,40.946980,39.933884,0.769159,11.974750,
34,0.708712,0.766501,0.725292,0.722088,0.678094,6.057866,6.057866,0.269732,0.478140,0.504948,0.513311,14.037187,41.155430,40.143167,0.773089,12.451384,
35,0.741126,0.767337,0.731867,0.732848,0.742632,10.814703,10.814703,0.275669,0.490077,0.518423,0.528727,14.378340,41.250259,40.258556,0.778504,21.929969,
36,0.755434,0.780191,0.757785,0.777880,0.733739,17.707088,17.707088,0.298328,0.524079,0.551945,0.561054,15.013212,41.793301,40.995125,0.795943,31.132029,
37,0.795428,0.781126,0.772290,0.809381,0.800050,22.276377,22.276377,0.324192,0.571048,0.602400,0.610650,16.334161,41.982273,41.226374,0.812881,43.788419,
38,0.824997,0.791541,0.788592,0.835679,0.842698,23.442963,24.244934,0.365031,0.634826,0.668767,0.678498,18.847496,42.640411,41.781768,0.842805,53.730918,
39,0.842351,0.806855,0.798057,0.858756,0.859977,19.992949,23.442963,0.410734,0.701833,0.741543,0.755828,21.452984,43.425394,42.339100,0.886461,59.535742,
40,0.863441,0.826878,0.826407,0.844603,0.897643,17.348228,19.992949,0.434289,0.715525,0.757302,0.776701,23.806923,43.718137,42.630291,0.902255,62.861590,
41,0.844908,0.843220,0.802566,0.824322,0.872895,16.253435,17.348228,0.453224,0.722311,0.764431,0.786068,26.028202,43.012327,41.997505,0.918268,58.995491,
42,0.848326,0.832011,0.813159,0.819939,0.883356,15.641250,16.253435,0.448656,0.710671,0.755108,0.778775,27.087606,41.581212,40.862423,0.918391,58.440320,
43,0.834779,0.812897,0.785437,0.808846,0.874948,15.641250,15.641250,0.429726,0.690422,0.738272,0.768232,26.330903,40.619851,40.076922,0.911320,54.893408,
44,0.837988,0.810855,0.783131,0.828798,0.870882,17.214264,17.214264,0.409136,0.676271,0.726696,0.760798,24.244098,39.450021,39.062532,0.899074,56.360311,
45,0.838359,0.816845,0.787717,0.828197,0.868603,11.751682,18.642010,0.390942,0.663161,0.716272,0.749896,22.039365,38.175174,37.824605,0.884204,50.440352,
46,0.814802,0.809035,0.789979,0.799377,0.835602,7.041538,11.751682,0.380958,0.654226,0.710215,0.748224,20.962576,37.434795,37.058534,0.877510,41.192840,
47,0.832339,0.807705,0.782992,0.825631,0.861795,7.041538,7.041538,0.382658,0.656110,0.711658,0.747471,20.541727,37.281989,36.945726,0.876043,44.437128,
48,0.817331,0.812990,0.781740,0.808266,0.836056,8.366260,8.366260,0.379100,0.648664,0.702790,0.739808,20.149734,37.044564,36.640105,0.873931,42.396768,
49,0.816914,0.816125,0.780989,0.835308,0.818985,8.877862,8.877862,0.383648,0.650135,0.702813,0.739123,20.379150,37.268143,36.883584,0.877936,42.753600,
50,0.825580,0.813398,0.780477,0.822772,0.846865,13.673258,14.028878,0.388215,0.652508,0.704771,0.737307,21.313378,37.765492,37.479943,0.883470,48.986490,
51,0.830729,0.815428,0.790015,0.804466,0.866100,13.673258,13.673258,0.389334,0.654822,0.708630,0.744558,22.115884,38.082413,37.883316,0.890402,50.453458,
52,0.815311,0.810276,0.772741,0.808029,0.836898,14.689707,14.689707,0.384880,0.651719,0.709084,0.746255,22.764646,38.287483,38.038641,0.893884,48.696529,
53,0.811798,0.810551,0.777961,0.798403,0.832893,14.456544,15.401257,0.381882,0.648063,0.707403,0.750321,23.159088,38.251249,38.001300,0.894794,48.073679,
54,0.811623,0.811554,0.774985,0.808821,0.826600,11.544697,14.456544,0.382424,0.652022,0.714918,0.757593,23.483521,38.114381,37.892323,0.898436,45.797753,
55,0.819256,0.812120,0.776189,0.824177,0.834168,10.792961,11.544697,0.383281,0.656259,0.718073,0.757453,23.653686,37.788238,37.601624,0.899845,46.500687,
56,0.825903,0.821142,0.793437,0.820309,0.842752,9.241328,10.792961,0.389152,0.662181,0.723335,0.763124,24.162126,37.873745,37.663863,0.903404,46.597223,
57,0.833793,0.818960,0.786728,0.818866,0.863807,8.078036,9.241328,0.387530,0.656064,0.714300,0.748138,24.517877,37.813531,37.556575,0.902660,45.853236,
58,0.819593,0.820370,0.769301,0.807234,0.845777,8.078036,8.078036,0.385080,0.655074,0.714643,0.751851,24.830944,38.033766,37.808995,0.904553,43.436494,
59,0.815210,0.829064,0.785274,0.810761,0.824718,9.789671,9.789671,0.385958,0.653462,0.711976,0.749527,25.109159,38.114747,37.791049,0.905593,44.142415,
