Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
41,0.589123,0.669493,0.540415,0.522288,0.626317,14.744998,14.884098,0.250803,0.394525,0.431659,0.445646,16.634525,41.743652,38.856716,0.788188,4.181089,
42,0.625152,0.701352,0.598231,0.591906,0.631909,14.659520,14.744998,0.256288,0.413915,0.454717,0.476082,16.870127,41.209131,38.011724,0.765074,8.794652,
43,0.688354,0.728942,0.639520,0.685735,0.695928,14.659520,14.659520,0.264776,0.427363,0.466739,0.481138,16.929183,39.839861,36.495197,0.771273,17.267055,
44,0.726194,0.747724,0.652869,0.780029,0.716135,16.033085,16.033085,0.263846,0.436450,0.478188,0.500331,17.036690,39.416890,36.275390,0.769558,24.472786,
45,0.704227,0.735202,0.636999,0.721125,0.710289,15.849725,16.422070,0.276422,0.460173,0.506145,0.519679,17.205802,39.326100,36.060750,0.779378,21.113554,
46,0.727416,0.739332,0.665938,0.744077,0.737427,15.060213,15.849725,0.275850,0.463655,0.504159,0.513927,17.098537,37.905086,34.575196,0.763473,23.634867,
47,0.756273,0.747197,0.686703,0.766610,0.778488,13.610881,15.060213,0.278664,0.474910,0.518701,0.538176,16.247140,36.924411,32.941918,0.736033,27.588147,
48,0.742931,0.754098,0.680574,0.765940,0.749549,12.439775,13.610881,0.275279,0.473538,0.517606,0.536496,15.845716,35.650927,31.438665,0.716096,24.398671,
49,0.736500,0.739278,0.660752,0.736482,0.766234,10.960260,12.439775,0.264409,0.448965,0.487181,0.512240,15.331284,35.136052,31.396678,0.692207,21.703650,
50,0.713166,0.741818,0.655048,0.726749,0.718486,8.682184,10.960260,0.255580,0.434816,0.473165,0.503771,15.079134,35.058435,30.933386,0.677094,16.295627,
51,0.736311,0.739807,0.655005,0.731955,0.767960,6.147948,8.682184,0.250809,0.427247,0.466227,0.480270,14.944488,34.744192,30.663025,0.672594,17.065108,
52,0.726175,0.737012,0.669256,0.732969,0.740672,3.980797,6.147948,0.247689,0.423137,0.459065,0.471880,14.869591,34.643467,30.527855,0.671691,13.612403,
53,0.721921,0.739659,0.674503,0.719491,0.736365,2.784999,3.980797,0.245884,0.417855,0.454460,0.462199,14.819213,34.714262,30.718635,0.663769,11.900334,
54,0.733152,0.739888,0.650239,0.716765,0.772322,2.784999,2.784999,0.246047,0.420586,0.457811,0.467178,14.866298,34.526490,30.423144,0.670494,13.604433,
55,0.736488,0.740079,0.661548,0.719159,0.773901,3.204113,3.775713,0.242452,0.412855,0.448792,0.462393,14.801055,34.737604,30.721786,0.667908,14.554837,
56,0.727916,0.743447,0.651560,0.734646,0.747851,3.204113,3.204113,0.241835,0.411544,0.443526,0.463193,14.709987,34.442034,30.451573,0.666419,13.363266,
57,0.731834,0.743927,0.646621,0.716730,0.768722,3.648127,3.648127,0.241529,0.408885,0.443928,0.465793,14.705800,34.477459,30.464233,0.672633,14.463016,
58,0.730934,0.732868,0.621306,0.746550,0.762076,4.848954,4.848954,0.240172,0.408488,0.440509,0.458758,14.694664,34.458302,30.489016,0.668055,15.133380,
59,0.716685,0.732605,0.626613,0.706714,0.751888,7.991067,7.991067,0.237875,0.403050,0.435793,0.441928,14.640485,34.486260,30.602940,0.674273,15.386148,
