Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
31,0.733067,0.788062,0.707309,0.732865,0.726200,8.163080,8.163080,0.272175,0.467180,0.518304,0.552826,18.623980,39.117673,38.242311,0.799940,19.856303,
32,0.712771,0.789965,0.714078,0.683744,0.705840,8.333618,8.781945,0.278243,0.471568,0.521102,0.558261,18.816756,38.870439,38.068482,0.803548,16.925465,
33,0.730866,0.796872,0.733133,0.732515,0.707944,8.333618,8.333618,0.282745,0.478577,0.528195,0.563254,18.921237,38.700887,37.925078,0.804644,19.770722,
34,0.733522,0.794121,0.712324,0.703304,0.741718,8.609644,8.609644,0.287802,0.479235,0.526792,0.563069,18.931754,38.462964,37.694063,0.806972,20.365806,
35,0.713117,0.802428,0.712053,0.696903,0.694898,8.934575,8.934575,0.293441,0.484971,0.531084,0.566783,18.885235,38.195585,37.469266,0.808250,17.455671,
36,0.719409,0.794892,0.690755,0.684003,0.729372,8.962727,8.962727,0.297796,0.486528,0.531442,0.563188,18.749011,37.896383,37.180200,0.811116,18.253389,
37,0.704837,0.789264,0.682202,0.681266,0.701772,9.268863,9.501606,0.303432,0.490222,0.533097,0.564836,18.607522,37.602108,36.882828,0.812927,16.208988,
38,0.704306,0.786695,0.673316,0.680650,0.705346,9.237203,9.268863,0.306620,0.492173,0.534051,0.563453,18.411904,37.232094,36.525351,0.814068,15.979789,
39,0.697113,0.779931,0.653967,0.680995,0.698205,9.237203,9.237203,0.307309,0.494915,0.538331,0.571972,18.112686,36.837653,36.111781,0.812613,15.162194,
40,0.690484,0.774135,0.656202,0.658527,0.698051,10.061424,10.061424,0.304510,0.489274,0.533881,0.571518,17.653647,36.407449,35.684614,0.808650,15.005914,
41,0.699707,0.780196,0.665359,0.678782,0.701459,10.963223,10.963223,0.299376,0.480611,0.525885,0.560175,17.050238,35.879020,35.197030,0.797121,16.995450,
42,0.694335,0.765370,0.655401,0.660119,0.709828,11.858118,11.858118,0.287126,0.468501,0.514460,0.547302,16.305619,35.288601,34.664335,0.780722,16.820895,
43,0.686818,0.760961,0.644197,0.649825,0.705058,12.812965,12.812965,0.275178,0.457257,0.504786,0.537120,15.744259,34.830024,34.191485,0.765759,16.502357,
44,0.677024,0.753367,0.614212,0.669892,0.683048,12.968851,12.968851,0.262451,0.444557,0.493928,0.527165,15.239560,34.452848,33.762181,0.755425,15.237265,
45,0.671908,0.751933,0.623021,0.633215,0.692320,11.917809,13.057316,0.255270,0.437823,0.487739,0.521208,14.774664,34.131963,33.396883,0.745895,13.595411,
46,0.656617,0.752168,0.621262,0.633728,0.655930,8.578449,11.917809,0.247706,0.430559,0.480873,0.514843,14.355111,33.835249,33.074240,0.737650,8.602767,
47,0.639037,0.754412,0.604930,0.613921,0.633315,5.882819,8.578449,0.242771,0.422172,0.472135,0.504048,14.082292,33.684359,32.870113,0.733771,3.912815,
48,0.639131,0.759267,0.612155,0.611231,0.630688,3.276105,5.882819,0.242465,0.420482,0.469257,0.497443,13.926222,33.621862,32.773237,0.732265,1.715093,
49,0.634330,0.751567,0.613829,0.622595,0.614382,3.276105,3.276105,0.240883,0.419282,0.468545,0.499526,13.836143,33.581477,32.712680,0.731703,1.190628,
50,0.629996,0.750897,0.607557,0.585602,0.629507,3.636616,3.636616,0.240767,0.417561,0.466708,0.499778,13.805270,33.581771,32.703123,0.732804,0.962748,
51,0.633540,0.759215,0.587215,0.572050,0.650330,4.198751,4.199338,0.242700,0.418450,0.467782,0.495684,13.812952,33.615589,32.732512,0.735067,1.708764,
52,0.634193,0.757017,0.591306,0.591255,0.639812,4.198751,4.198751,0.242235,0.418360,0.467047,0.496940,13.814090,33.616925,32.747984,0.734429,1.838678,
53,0.634548,0.756212,0.596782,0.575399,0.648779,4.993637,4.993637,0.244142,0.419301,0.469140,0.498579,13.871268,33.675145,32.822600,0.736722,2.513800,
54,0.635626,0.753334,0.602731,0.570003,0.653693,5.676936,5.676936,0.245424,0.423207,0.473049,0.505690,13.962135,33.718265,32.894870,0.737977,3.274227,
55,0.635935,0.749924,0.610293,0.603644,0.630869,5.813859,5.813859,0.248233,0.425966,0.475186,0.505823,14.065363,33.785673,32.989877,0.741623,3.314998,
56,0.654205,0.751340,0.609472,0.592407,0.681724,5.891082,5.891082,0.251245,0.430769,0.479576,0.509372,14.169767,33.836812,33.080423,0.740504,5.810921,
57,0.649709,0.756201,0.597324,0.598536,0.671227,6.558511,6.558511,0.253597,0.431938,0.481594,0.509788,14.306520,33.599718,32.955468,0.738787,5.697334,
58,0.673605,0.754231,0.605764,0.612484,0.712880,6.866148,6.866148,0.256817,0.434844,0.483798,0.512498,14.400648,33.689573,33.057040,0.744430,9.286544,
59,0.656738,0.748617,0.612548,0.610616,0.675702,7.033420,7.033420,0.260590,0.440013,0.488305,0.515709,14.527511,33.786828,33.167648,0.747177,6.957781,
