Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.401593,0.601587,0.417598,0.305336,0.403268,4.001452,4.188029,0.109942,0.162560,0.178084,0.189798,11.886802,29.353778,29.563118,0.551219,0.000000,
20,0.398328,0.604090,0.385188,0.301330,0.412633,4.001452,4.001452,0.109606,0.162790,0.177931,0.191133,11.841732,29.223788,29.548327,0.550108,0.000000,
21,0.393617,0.591572,0.394079,0.347613,0.369425,3.932050,4.281874,0.109080,0.160731,0.176397,0.193305,11.877950,29.206066,29.515731,0.549492,0.000000,
22,0.388676,0.608740,0.394382,0.362758,0.343926,3.932050,3.932050,0.108150,0.158702,0.174479,0.187605,11.963204,29.068024,29.439796,0.548834,0.000000,
23,0.386381,0.593450,0.392311,0.386366,0.328688,4.312337,4.694098,0.107224,0.158928,0.173944,0.187395,11.824100,29.213264,29.448798,0.546099,0.000000,
24,0.365108,0.595513,0.381092,0.319336,0.326161,4.219237,4.312337,0.105079,0.155113,0.172635,0.185211,11.783706,29.163880,29.428433,0.544002,0.000000,
25,0.388685,0.608270,0.393325,0.344236,0.355956,3.674245,4.219237,0.103799,0.154044,0.169680,0.178459,11.786210,29.162686,29.444074,0.540435,0.000000,
26,0.393851,0.604465,0.390196,0.351385,0.365794,3.546669,3.674245,0.102374,0.151475,0.164933,0.176973,11.783822,29.111711,29.389151,0.540316,0.000000,
27,0.399610,0.596408,0.393710,0.335973,0.389977,3.290618,3.546669,0.102496,0.152530,0.168908,0.183549,11.890758,28.818776,29.147273,0.537803,0.000000,
28,0.401817,0.587003,0.393259,0.369723,0.375365,2.946155,3.290618,0.102017,0.151112,0.168001,0.176119,11.970843,28.889943,29.204160,0.540817,0.000000,
29,0.397049,0.608323,0.404437,0.342385,0.372298,2.716776,2.946155,0.102549,0.152562,0.168043,0.178173,11.634202,29.141295,29.439408,0.537312,0.000000,
30,0.397393,0.592482,0.398415,0.338204,0.382117,2.716776,2.716776,0.102375,0.150756,0.166471,0.179985,11.983290,28.709266,29.106169,0.541748,0.000000,
31,0.373658,0.603168,0.408599,0.305350,0.343032,3.612473,3.664436,0.102589,0.150928,0.166311,0.179987,11.652298,29.157074,29.411903,0.538725,0.000000,
32,0.376101,0.603891,0.407817,0.331687,0.330450,3.612473,3.612473,0.103606,0.153746,0.170627,0.184687,11.919281,28.852570,29.197073,0.547020,0.000000,
33,0.380884,0.610456,0.418414,0.327309,0.337948,3.779294,3.779294,0.104670,0.153798,0.169379,0.183318,11.899705,27.532709,28.135000,0.543737,0.000000,
34,0.379697,0.613871,0.402731,0.316249,0.347101,5.014546,5.014546,0.104796,0.155956,0.170415,0.183853,12.069687,28.678291,29.100949,0.544018,0.000000,
35,0.380771,0.608134,0.407124,0.326374,0.343221,6.125119,6.125119,0.105322,0.155857,0.166504,0.172474,10.511312,29.246775,29.365169,0.508964,0.000000,
36,0.376302,0.611344,0.413742,0.346387,0.317531,7.100687,7.100687,0.107464,0.157365,0.170473,0.181662,11.664060,29.140528,29.346030,0.540939,0.000000,
37,0.377417,0.618376,0.417515,0.315080,0.335956,10.187455,10.187455,0.109083,0.159969,0.173772,0.187762,11.908177,27.666828,28.197401,0.546510,0.000000,
38,0.397252,0.618737,0.406506,0.370433,0.350968,12.612590,12.612590,0.112946,0.167536,0.182003,0.195273,12.007641,28.761203,29.234547,0.550348,0.000000,
39,0.389166,0.630473,0.427359,0.357166,0.326183,13.750578,13.884516,0.118227,0.175136,0.189900,0.197616,11.986043,27.932364,28.451328,0.554073,0.000000,
40,0.402035,0.633513,0.412475,0.354065,0.363020,13.624738,13.750578,0.123582,0.181394,0.194303,0.197127,10.856853,28.210864,28.676407,0.536446,0.000000,
41,0.447480,0.641998,0.450953,0.362226,0.444675,13.624738,13.624738,0.127121,0.186937,0.201852,0.206608,10.790442,28.731857,29.066380,0.536201,0.000000,
42,0.432556,0.644480,0.448749,0.385285,0.396597,15.604269,15.604269,0.132765,0.196476,0.212458,0.222037,11.897849,29.229621,29.528064,0.560802,0.000000,
43,0.445306,0.675588,0.488385,0.429075,0.372708,17.187481,17.187481,0.140476,0.207681,0.226338,0.237332,11.992137,29.918865,29.914659,0.569391,0.478351,
44,0.481776,0.719051,0.493258,0.443327,0.433012,16.145554,17.604712,0.154856,0.225371,0.243260,0.255895,12.083186,30.368137,30.187726,0.582368,1.438534,
45,0.549121,0.760246,0.621166,0.480694,0.500765,14.683318,16.145554,0.172684,0.249403,0.268033,0.280901,12.263424,30.616515,30.335039,0.607304,5.095771,
46,0.547338,0.757326,0.615072,0.504908,0.481872,14.683318,14.683318,0.185667,0.267277,0.285884,0.293755,11.596465,30.588375,30.357148,0.602915,3.853450,
47,0.525341,0.772976,0.579203,0.467266,0.466474,12.755291,14.893929,0.202430,0.285496,0.304385,0.310800,12.077659,30.946101,30.539779,0.624940,0.000000,
48,0.511033,0.748180,0.604330,0.498315,0.417616,12.755291,12.755291,0.207616,0.295945,0.317174,0.325612,12.278487,31.714685,30.991287,0.637465,0.000000,
49,0.521295,0.737890,0.563105,0.465424,0.477229,11.657279,12.963673,0.204580,0.292539,0.314458,0.322981,12.232884,31.872771,30.996176,0.644366,0.000000,
50,0.521816,0.736374,0.532558,0.470505,0.484303,7.993418,11.657279,0.199173,0.284927,0.307242,0.321130,12.426671,32.348958,31.206804,0.648783,0.000000,
51,0.516832,0.727378,0.586698,0.424780,0.490561,6.729028,7.993418,0.196959,0.282312,0.305547,0.320145,12.587842,32.643200,31.371210,0.657059,0.000000,
52,0.524723,0.733679,0.568409,0.471754,0.483538,6.605408,6.729028,0.194504,0.280752,0.303659,0.321020,12.883538,33.040944,31.507164,0.661757,0.000000,
53,0.509500,0.728901,0.541488,0.491337,0.439508,6.483929,6.605408,0.192230,0.277081,0.301276,0.321123,14.042460,34.751969,32.179305,0.674380,0.000000,
54,0.498589,0.723729,0.532785,0.484092,0.425442,5.380514,6.483929,0.191934,0.276094,0.300518,0.322525,13.902645,34.717311,32.099384,0.673029,0.000000,
55,0.470023,0.703994,0.502754,0.430671,0.416978,5.220251,5.380514,0.190383,0.272842,0.294487,0.307146,13.537847,34.573003,31.824621,0.665712,0.000000,
56,0.477939,0.710785,0.491100,0.436905,0.431600,5.220251,5.220251,0.190477,0.271295,0.290870,0.300805,13.313249,34.254096,31.383688,0.659338,0.000000,
57,0.474745,0.718044,0.531067,0.426687,0.414825,6.176719,6.176719,0.187774,0.266412,0.283853,0.289978,12.997360,33.889890,30.977259,0.650497,0.000000,
58,0.450062,0.707135,0.502227,0.419776,0.378507,8.600870,8.600870,0.184151,0.259424,0.275271,0.280786,12.653889,33.623270,30.622822,0.638789,0.000000,
59,0.435186,0.715676,0.471005,0.400315,0.361670,11.327473,11.327473,0.177566,0.250420,0.262317,0.268056,12.413611,32.991289,29.785700,0.642911,0.000000,
