Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.620683,0.732653,0.661951,0.624113,0.570882,0.998876,0.998876,0.183938,0.315412,0.332010,0.336048,13.014364,36.680780,34.738852,0.693134,0.000000,
13,0.620681,0.733297,0.661520,0.630662,0.567114,0.821063,1.761526,0.184092,0.314790,0.332125,0.335843,13.022810,36.646804,34.683610,0.693054,0.000000,
14,0.621049,0.733799,0.664210,0.623429,0.571355,0.821063,0.821063,0.183975,0.315330,0.331874,0.336234,13.001922,36.754160,34.797921,0.693710,0.000000,
15,0.624280,0.731675,0.663111,0.626077,0.578372,0.696676,1.095701,0.184025,0.315076,0.332352,0.336539,12.975761,36.720465,34.786848,0.693398,0.122551,
16,0.625809,0.733198,0.665537,0.629939,0.577921,0.696676,0.696676,0.183447,0.313529,0.331140,0.334464,12.977995,36.709311,34.733627,0.692584,0.357360,
17,0.629378,0.730473,0.659480,0.648588,0.577483,1.034711,1.034711,0.184827,0.315230,0.332292,0.335256,13.017047,36.701888,34.760189,0.693706,0.900993,
18,0.641018,0.730682,0.660404,0.646201,0.605065,1.473072,1.473072,0.183490,0.314028,0.331851,0.334864,13.024682,36.693393,34.747340,0.693063,2.617537,
19,0.625198,0.730589,0.662649,0.618412,0.585560,2.180312,2.180312,0.183988,0.314421,0.332139,0.334687,12.987903,36.646547,34.699335,0.691987,1.217953,
20,0.629880,0.730793,0.655071,0.619851,0.598494,1.895748,2.238384,0.184412,0.313806,0.330761,0.334095,12.960461,36.701178,34.784523,0.692520,1.597129,
21,0.626116,0.731802,0.664497,0.621142,0.585594,1.895748,1.895748,0.183023,0.311983,0.328251,0.331023,12.960842,36.645062,34.731100,0.689803,1.242619,
22,0.623648,0.728243,0.658760,0.603173,0.594613,2.286566,2.560743,0.183846,0.313999,0.330800,0.333981,12.968968,36.643473,34.810406,0.692217,1.135023,
23,0.622364,0.728397,0.653396,0.600603,0.594795,2.220375,2.286566,0.183484,0.314596,0.332516,0.335271,13.040777,36.604261,34.805834,0.688358,0.919346,
24,0.623927,0.731141,0.661688,0.616060,0.584934,2.220375,2.220375,0.184729,0.314975,0.331953,0.334607,13.011064,36.550649,34.775413,0.691703,1.067598,
25,0.614311,0.727991,0.657545,0.630966,0.555944,2.689115,2.689115,0.183108,0.313027,0.329249,0.333451,13.061439,36.446997,34.716276,0.688969,0.394137,
26,0.613378,0.728347,0.649960,0.628614,0.558305,2.952859,2.952859,0.184933,0.315904,0.332632,0.336569,13.122516,36.451065,34.748427,0.691230,0.325836,
27,0.615011,0.731764,0.659381,0.611773,0.567394,3.038956,3.038956,0.183856,0.315211,0.331016,0.337800,13.127929,36.381632,34.693937,0.688835,0.644252,
28,0.624640,0.731257,0.660433,0.612164,0.588783,3.399602,3.399602,0.185264,0.317100,0.333826,0.338020,13.198296,36.424713,34.774520,0.690727,1.884257,
29,0.630670,0.736746,0.662367,0.646326,0.578253,4.628665,4.628665,0.186877,0.318371,0.335305,0.338552,13.318240,36.346347,34.723495,0.689436,3.376030,
30,0.624796,0.734189,0.666497,0.642324,0.566354,4.828513,4.828513,0.187972,0.322559,0.339814,0.342257,13.426841,36.331851,34.722165,0.694292,2.650306,
31,0.634608,0.737334,0.666903,0.632268,0.594950,5.215831,5.215831,0.190869,0.325765,0.342353,0.345874,13.532474,36.234313,34.722982,0.692704,3.962285,
32,0.640276,0.737951,0.655256,0.608671,0.627352,6.336053,6.336053,0.191929,0.330024,0.346751,0.351514,13.687515,36.184720,34.694124,0.694028,5.334305,
33,0.638631,0.743635,0.663800,0.625162,0.608270,6.057866,6.389493,0.194483,0.333286,0.350650,0.351739,13.815699,36.124689,34.705438,0.697460,4.746000,
34,0.647551,0.738268,0.668168,0.664074,0.604369,6.057866,6.057866,0.195567,0.337255,0.356068,0.355452,13.982174,36.026362,34.644223,0.697134,5.690963,
35,0.661796,0.742842,0.666383,0.647236,0.646152,10.814703,10.814703,0.199196,0.342458,0.360375,0.367566,14.191221,35.841760,34.594691,0.696655,11.101501,
36,0.660859,0.749743,0.691289,0.665402,0.621386,17.707088,17.707088,0.210165,0.363745,0.384629,0.386026,14.779839,35.550693,34.495283,0.708849,16.009993,
37,0.707157,0.754231,0.715231,0.717911,0.683968,22.276377,22.276377,0.227166,0.392925,0.416157,0.421092,15.830511,35.054582,34.222735,0.713925,25.868405,
38,0.717323,0.764826,0.710918,0.704366,0.713887,23.442963,24.244934,0.244923,0.421141,0.448729,0.460654,17.021380,34.392667,33.862858,0.734839,28.605956,
39,0.727082,0.790538,0.719398,0.741017,0.703575,19.992949,23.442963,0.268566,0.451951,0.481371,0.489555,17.816348,33.885662,33.602599,0.747852,27.265562,
40,0.744508,0.805696,0.740642,0.727110,0.737970,17.348228,19.992949,0.287479,0.469413,0.497501,0.512959,18.774980,33.251500,33.122625,0.759015,28.028731,
41,0.700186,0.796130,0.715924,0.674604,0.681021,16.253435,17.348228,0.302293,0.482457,0.509716,0.529179,19.468470,32.661750,32.646226,0.764126,20.510058,
42,0.706788,0.791149,0.695114,0.690755,0.695296,15.641250,16.253435,0.301704,0.476074,0.502145,0.518658,19.122659,32.026434,32.010226,0.755043,20.705779,
43,0.691035,0.787912,0.696705,0.683249,0.665126,15.641250,15.641250,0.289154,0.458753,0.484928,0.502049,18.313509,31.441141,31.477629,0.730879,18.218666,
44,0.710683,0.781843,0.684749,0.695419,0.708544,17.214264,17.214264,0.277053,0.454057,0.483519,0.508457,17.305767,30.747994,30.812847,0.707923,22.929262,
45,0.702342,0.786360,0.683829,0.685263,0.695251,11.751682,18.642010,0.261973,0.436780,0.465604,0.482479,16.238037,30.183371,30.210414,0.688804,16.537680,
46,0.709101,0.786617,0.689056,0.670370,0.717783,7.041538,11.751682,0.254910,0.430028,0.459806,0.481816,15.597313,29.891278,29.838468,0.678450,13.699737,
47,0.701708,0.786374,0.680124,0.691755,0.690974,7.041538,7.041538,0.254766,0.430673,0.459722,0.478325,15.428055,29.721206,29.695069,0.679991,12.497433,
48,0.683089,0.781963,0.698026,0.648773,0.670064,8.366260,8.366260,0.253437,0.427797,0.457232,0.477449,15.148336,29.531928,29.499578,0.674170,11.012454,
49,0.704798,0.786928,0.683706,0.668595,0.710683,8.877862,8.877862,0.254315,0.427942,0.456009,0.474046,15.196321,29.558535,29.571920,0.672269,14.456392,
50,0.687760,0.779780,0.685054,0.663129,0.677177,13.673258,14.028878,0.255778,0.431977,0.461530,0.477770,15.482777,29.635566,29.714491,0.676206,16.113587,
51,0.703586,0.776487,0.683715,0.676050,0.706496,13.673258,13.673258,0.255104,0.431966,0.464479,0.485264,15.564593,29.622587,29.704479,0.679807,18.660899,
52,0.706143,0.781383,0.685131,0.674762,0.710729,14.689707,14.689707,0.251032,0.428944,0.463189,0.489208,15.575100,29.446830,29.618282,0.673032,20.152590,
53,0.719043,0.784308,0.716141,0.686250,0.720839,14.456544,15.401257,0.244574,0.421234,0.460195,0.487785,15.590416,29.301564,29.522547,0.672720,22.065282,
54,0.717077,0.789947,0.708123,0.710088,0.703123,11.544697,14.456544,0.245552,0.427555,0.471805,0.498907,15.391622,29.190299,29.425244,0.670270,19.472758,
55,0.723544,0.789660,0.711388,0.710361,0.716375,10.792961,11.544697,0.246347,0.432983,0.479328,0.507019,15.281092,29.035142,29.228247,0.667410,19.933440,
56,0.751606,0.796814,0.719001,0.734228,0.760823,9.241328,10.792961,0.249550,0.437461,0.483158,0.506747,15.296250,29.006310,29.193120,0.668238,22.739221,
57,0.735256,0.804314,0.730352,0.723773,0.723394,8.078036,9.241328,0.253857,0.443845,0.487888,0.524054,15.427720,29.085995,29.337635,0.670736,19.628718,
58,0.740928,0.802459,0.698396,0.725491,0.747475,8.078036,8.078036,0.254254,0.447927,0.495550,0.513236,15.494090,29.199293,29.445822,0.673261,20.045083,
59,0.745786,0.810601,0.724939,0.762365,0.723919,9.789671,9.789671,0.257147,0.448209,0.494838,0.527593,15.801140,29.333613,29.593405,0.677863,22.782645,
