Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.341692,0.622628,0.370117,0.331519,0.259292,0.097466,0.097466,0.087496,0.133590,0.128745,0.119239,12.493797,29.962924,27.463909,0.523931,0.000000,
12,0.328588,0.623548,0.368705,0.320345,0.236997,1.240877,1.629445,0.089130,0.140688,0.145192,0.143801,14.833322,30.485936,30.095098,0.552963,0.000000,
13,0.342709,0.618736,0.359081,0.342137,0.260124,0.636759,1.240877,0.087958,0.134730,0.131559,0.121862,12.474111,30.328458,27.818343,0.525594,0.000000,
14,0.336265,0.609997,0.374834,0.298416,0.269325,0.636759,0.636759,0.087181,0.132749,0.127051,0.117575,12.444522,29.723640,27.552037,0.525548,0.000000,
15,0.346210,0.616494,0.359510,0.319071,0.282870,1.047677,1.047677,0.087051,0.135126,0.130713,0.128903,12.252139,28.941567,25.955981,0.521042,0.000000,
16,0.352114,0.619910,0.374358,0.306368,0.297252,1.585882,1.585882,0.087917,0.136573,0.133015,0.124270,12.493619,30.061571,27.626358,0.528195,0.000000,
17,0.359504,0.611182,0.347925,0.336818,0.306992,1.611217,1.917040,0.087022,0.134060,0.130451,0.124554,12.434517,29.609591,27.012205,0.523847,0.000000,
18,0.343244,0.617714,0.376347,0.311102,0.272981,1.611217,1.611217,0.089480,0.141813,0.149971,0.148884,14.817533,30.466738,30.124829,0.554312,0.000000,
19,0.342896,0.608570,0.373983,0.298461,0.286280,6.524931,6.524931,0.091126,0.142450,0.144306,0.150889,14.764432,29.943148,29.877104,0.551941,0.000000,
20,0.354050,0.601570,0.370724,0.269406,0.334781,7.849675,7.849675,0.087888,0.137904,0.140776,0.137283,14.708493,29.736332,29.515153,0.547070,0.000000,
21,0.294822,0.598753,0.357583,0.242764,0.218504,7.894197,15.233340,0.087904,0.134502,0.138480,0.143302,14.695859,30.490959,30.226304,0.541816,0.000000,
22,0.308527,0.601272,0.386873,0.248629,0.235692,7.582690,7.894197,0.087240,0.135097,0.137192,0.129442,14.653685,30.244539,30.146806,0.538050,0.000000,
23,0.298940,0.607651,0.351793,0.295812,0.195835,7.582690,7.582690,0.087792,0.134766,0.136012,0.137611,14.670135,30.509067,30.132909,0.539344,0.000000,
24,0.320778,0.597061,0.347921,0.296275,0.249234,3.711257,9.936146,0.087342,0.139244,0.142656,0.142604,14.778264,30.233609,29.933517,0.547426,0.000000,
25,0.317748,0.618340,0.366188,0.285153,0.236959,3.711257,3.711257,0.088676,0.137141,0.138810,0.137964,14.816969,30.241208,29.861251,0.549574,0.000000,
26,0.329032,0.612046,0.350535,0.260098,0.287761,6.096425,6.096425,0.088260,0.136324,0.140000,0.137202,14.836887,30.246827,29.997598,0.548890,0.000000,
27,0.340801,0.608222,0.357976,0.284245,0.296761,5.631036,8.702238,0.088126,0.136654,0.136532,0.138706,14.750036,29.822815,29.655038,0.551675,0.000000,
28,0.336989,0.608843,0.372745,0.274577,0.285278,3.937753,5.631036,0.088677,0.138345,0.144494,0.151295,14.892852,30.481940,30.098019,0.548806,0.000000,
29,0.324411,0.623812,0.354662,0.311235,0.232949,3.937753,3.937753,0.091044,0.143415,0.146740,0.142970,14.872393,30.500076,30.039722,0.552964,0.000000,
30,0.341957,0.624318,0.393322,0.285600,0.274706,7.125566,9.150146,0.091258,0.144371,0.150996,0.147321,14.921790,30.125523,29.876214,0.557859,0.000000,
31,0.381223,0.627365,0.418538,0.286233,0.357365,5.027111,7.125566,0.092790,0.145667,0.151120,0.156546,14.924758,30.571882,29.918483,0.560292,0.000000,
32,0.364589,0.632152,0.374765,0.334950,0.302128,5.027111,5.027111,0.094494,0.145955,0.152835,0.154519,14.930816,30.481367,30.024714,0.562188,0.000000,
33,0.356222,0.633151,0.385098,0.296223,0.304722,5.235642,5.235642,0.094636,0.149928,0.153583,0.156808,14.932082,30.687574,30.189805,0.564144,0.000000,
34,0.351522,0.639831,0.381290,0.313061,0.282789,3.942492,5.645797,0.096073,0.150678,0.157391,0.157653,14.964228,30.599134,30.044940,0.564360,0.000000,
35,0.329365,0.629201,0.379907,0.254525,0.271835,3.045153,3.942492,0.096108,0.154340,0.160873,0.164630,14.933297,30.624347,29.991012,0.566085,0.000000,
36,0.319862,0.649172,0.380220,0.297395,0.218089,3.045153,3.045153,0.099691,0.159960,0.172000,0.171931,14.791460,30.859153,30.570744,0.563099,0.000000,
37,0.335456,0.626002,0.388374,0.284291,0.267070,3.169533,3.251277,0.097838,0.153775,0.158065,0.146208,12.638132,30.358329,27.964348,0.543967,0.000000,
38,0.338126,0.630418,0.383245,0.340736,0.236195,3.153616,3.169533,0.096375,0.150716,0.152503,0.153492,12.696276,30.184325,28.517660,0.543627,0.000000,
39,0.331058,0.626871,0.385313,0.295395,0.246225,3.153616,3.153616,0.098166,0.154301,0.162657,0.168279,14.731180,29.839048,29.501466,0.566772,0.000000,
40,0.342572,0.653150,0.398619,0.284682,0.267666,3.225156,3.481276,0.099279,0.157853,0.164157,0.169853,14.968223,30.525421,29.847970,0.569544,0.000000,
41,0.352029,0.641900,0.415147,0.286924,0.280786,2.399664,3.225156,0.099312,0.158907,0.169957,0.180467,15.000168,30.598304,29.921360,0.568019,0.000000,
42,0.375121,0.639868,0.429946,0.340508,0.293143,2.399664,2.399664,0.099156,0.157277,0.161420,0.157863,12.711180,29.856710,27.595573,0.544882,0.000000,
43,0.349664,0.638021,0.401538,0.334600,0.247209,2.424156,2.424156,0.100327,0.158033,0.162678,0.150237,12.680551,30.347048,27.686922,0.550494,0.000000,
44,0.374357,0.644043,0.391471,0.275536,0.350217,3.109700,3.109700,0.100826,0.159173,0.163338,0.146731,12.710605,30.222379,27.953243,0.549918,0.000000,
45,0.380540,0.644718,0.414908,0.271734,0.359430,3.611826,3.611826,0.100558,0.158021,0.164040,0.146260,12.532640,29.091316,25.977715,0.541557,0.000000,
46,0.398160,0.645346,0.415942,0.306263,0.378070,4.380648,4.380648,0.100529,0.160289,0.162035,0.164992,12.579807,29.712492,27.407109,0.547859,0.000000,
47,0.382703,0.647961,0.418331,0.312537,0.336723,5.600303,5.600303,0.102639,0.163134,0.168654,0.170179,12.450692,29.476835,26.685450,0.548758,0.000000,
48,0.379958,0.671071,0.413118,0.372223,0.291697,5.882321,5.882321,0.102927,0.162816,0.168550,0.157694,12.368717,29.957452,27.253644,0.546565,0.000000,
49,0.366579,0.661710,0.397106,0.293184,0.316308,6.010878,6.010878,0.104830,0.169007,0.171374,0.156477,10.962097,29.989710,26.607376,0.519288,0.000000,
50,0.367636,0.676017,0.429503,0.324079,0.279374,5.514531,6.460933,0.106404,0.174364,0.180820,0.174266,11.036053,29.033462,25.478519,0.518316,0.000000,
51,0.378850,0.675015,0.446612,0.337554,0.287370,5.514531,5.514531,0.103148,0.165076,0.167265,0.165622,11.129387,30.088825,26.665344,0.530380,0.000000,
52,0.354402,0.659447,0.402970,0.333482,0.252875,6.063094,6.063094,0.103644,0.170593,0.175351,0.164782,11.051136,30.035437,26.745386,0.526451,0.000000,
53,0.368751,0.673470,0.417405,0.351847,0.274156,7.426794,7.426794,0.103708,0.170756,0.173420,0.164236,11.088377,30.028652,26.495004,0.529337,0.000000,
54,0.375437,0.681607,0.440071,0.337743,0.287772,8.204360,8.204360,0.105715,0.176712,0.183444,0.172790,11.112219,30.002351,26.565319,0.535952,0.000000,
55,0.435170,0.676832,0.447843,0.393530,0.386800,8.383712,8.383712,0.105990,0.178168,0.183879,0.171662,11.141910,29.769549,26.508283,0.538718,0.000000,
56,0.399627,0.695264,0.461515,0.327243,0.330595,8.612996,8.612996,0.106628,0.181195,0.190188,0.182095,11.177479,30.001285,26.543427,0.541306,0.000000,
57,0.380641,0.707710,0.456046,0.388726,0.251901,8.917791,9.378790,0.111714,0.189865,0.198275,0.180841,11.233750,29.712203,26.328627,0.551224,0.000000,
58,0.396076,0.721700,0.501735,0.383917,0.272264,8.462610,8.917791,0.115651,0.203391,0.217805,0.229169,10.991439,30.251027,27.131169,0.533490,0.000000,
59,0.432029,0.738282,0.475123,0.389912,0.352665,8.462610,8.462610,0.121049,0.211721,0.227525,0.202076,11.019685,30.554140,27.458387,0.539569,0.000000,
