Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
34,0.756831,0.813197,0.739041,0.696470,0.783142,8.960733,10.380316,0.289785,0.481117,0.523910,0.556679,18.649057,38.724951,37.493892,0.773658,24.053505,
35,0.751503,0.809185,0.754124,0.670813,0.781029,7.215415,8.960733,0.291707,0.479340,0.515247,0.531715,17.712575,38.196625,37.159218,0.777947,20.618689,
36,0.712839,0.831580,0.767460,0.745183,0.630467,6.122736,7.215415,0.294036,0.478002,0.508211,0.525507,17.023849,38.657832,37.572901,0.778342,13.391027,
37,0.726957,0.804747,0.748812,0.750287,0.677782,5.502099,6.122736,0.300496,0.486381,0.517341,0.533385,16.864050,38.408586,37.515809,0.781993,15.071222,
38,0.742434,0.811183,0.759110,0.700976,0.740379,5.346223,5.502099,0.308211,0.498156,0.530598,0.549631,16.842352,38.031252,36.960000,0.788578,17.702485,
39,0.768805,0.819631,0.769198,0.712858,0.785670,5.346223,5.346223,0.313238,0.509296,0.540966,0.555723,16.874183,38.246418,37.268978,0.792463,21.964714,
40,0.786668,0.818668,0.776871,0.766203,0.793169,5.706555,5.706555,0.316597,0.512784,0.547466,0.565147,17.240800,37.769693,36.896647,0.797035,25.596481,
41,0.786839,0.810179,0.761933,0.792366,0.786918,4.508087,6.086610,0.320381,0.523250,0.559638,0.583337,17.445808,38.029360,36.835783,0.795440,25.166701,
42,0.779897,0.821925,0.788087,0.759021,0.777016,3.047395,4.508087,0.320170,0.524815,0.561504,0.586564,17.643634,38.107986,37.131103,0.797362,22.783871,
43,0.783755,0.815335,0.786011,0.779211,0.776347,3.047395,3.047395,0.322549,0.527155,0.563685,0.588493,17.780759,38.024500,37.007235,0.799569,23.464614,
44,0.783082,0.812624,0.781780,0.811504,0.756933,3.948521,3.948521,0.322477,0.526073,0.563330,0.585099,18.027096,37.979789,36.853860,0.802477,24.060798,
45,0.766003,0.818281,0.801518,0.821808,0.696422,4.987162,4.987162,0.321803,0.531012,0.566562,0.585760,18.497274,37.755058,37.151822,0.801273,22.140006,
46,0.804562,0.821700,0.812496,0.780615,0.810917,6.407218,6.407218,0.325732,0.530548,0.567914,0.588460,19.109523,37.960678,37.049110,0.804309,30.084886,
47,0.821298,0.826842,0.795221,0.801915,0.841441,5.991991,6.660075,0.330044,0.536113,0.572468,0.592815,19.768925,37.995755,37.226698,0.812695,32.694957,
48,0.832919,0.824494,0.825437,0.833197,0.838138,5.985391,5.991991,0.330810,0.538504,0.576003,0.597441,20.438981,37.831668,36.930487,0.815004,34.931398,
49,0.835364,0.822808,0.829016,0.821702,0.848525,5.985391,5.985391,0.336895,0.550028,0.590766,0.615490,21.164652,37.907322,37.182377,0.822788,36.191637,
50,0.800881,0.823553,0.829003,0.828991,0.756745,8.401861,8.401861,0.351933,0.584036,0.634080,0.666471,21.956911,37.976304,37.309627,0.833042,35.016739,
51,0.861718,0.829765,0.817565,0.823169,0.908740,8.582069,8.582069,0.366104,0.599255,0.656891,0.705483,23.017483,37.833356,37.523618,0.838656,48.613760,
52,0.865892,0.824066,0.810829,0.872115,0.898657,9.071279,9.071279,0.374729,0.612880,0.666495,0.704538,23.293410,38.209761,38.092613,0.845750,49.814961,
53,0.817904,0.859980,0.806107,0.815793,0.809090,9.572335,9.572335,0.375281,0.612760,0.665235,0.712921,23.399307,38.082160,38.036709,0.853316,41.822860,
54,0.844483,0.849426,0.797556,0.809614,0.881480,8.242861,10.119781,0.383778,0.623325,0.679478,0.715459,23.790692,38.049293,38.061205,0.865155,45.714021,
55,0.805373,0.846126,0.818354,0.783740,0.799098,6.604290,8.242861,0.381572,0.620797,0.683296,0.719794,23.795837,37.581207,37.885445,0.863816,37.221013,
56,0.805280,0.849837,0.785127,0.809775,0.794617,4.080836,6.604290,0.379317,0.617669,0.672159,0.713003,23.391801,37.870993,38.136093,0.863352,34.107401,
57,0.798474,0.848627,0.826174,0.794132,0.771916,4.075445,4.080836,0.383381,0.621850,0.675332,0.711458,23.321676,37.458193,37.908846,0.865032,32.761517,
58,0.788220,0.844641,0.788241,0.804113,0.757454,3.319164,4.075445,0.377559,0.616936,0.671782,0.702521,23.117518,37.621320,37.960982,0.860194,29.719412,
59,0.797267,0.853832,0.799410,0.803208,0.771630,3.319164,3.319164,0.382558,0.616713,0.675207,0.708875,23.126133,37.678245,38.196315,0.862133,31.736008,
