Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
26,0.160287,0.530854,0.250093,0.111396,0.066208,13.052180,13.052180,0.072457,0.086935,0.073761,0.056490,12.640729,29.376337,30.115998,0.621061,0.000000,
27,0.169794,0.534707,0.244641,0.123085,0.079897,16.281704,16.281704,0.074270,0.088764,0.074673,0.065139,12.016514,24.691428,26.054443,0.616145,0.000000,
28,0.198276,0.551260,0.273411,0.150261,0.111341,24.755613,24.755613,0.077984,0.099364,0.086671,0.072869,13.026778,28.664525,28.673457,0.618232,4.693657,
29,0.234073,0.569746,0.304990,0.182449,0.152178,21.894409,24.979315,0.076772,0.100381,0.087123,0.071037,11.816725,27.972619,28.101354,0.591291,3.780462,
30,0.249804,0.605920,0.360910,0.200123,0.140100,21.207808,21.894409,0.078488,0.107679,0.096793,0.088086,12.197630,27.686067,27.689029,0.593575,2.822489,
31,0.285553,0.608340,0.341592,0.212207,0.216358,20.519888,21.207808,0.081499,0.114424,0.103067,0.087631,12.282989,25.139910,25.813931,0.587444,3.181577,
32,0.321774,0.633213,0.392065,0.272111,0.233658,18.588470,20.519888,0.085986,0.122602,0.113098,0.103586,12.147397,27.607645,27.379509,0.586442,2.493121,
33,0.342031,0.636325,0.377155,0.300583,0.266734,15.979383,18.588470,0.091683,0.131787,0.120143,0.112487,11.870358,27.961749,27.566876,0.577350,0.962449,
34,0.318600,0.627302,0.396776,0.321421,0.193472,14.976156,15.979383,0.094121,0.138118,0.126780,0.119205,11.463190,28.492904,27.761994,0.564049,0.000000,
35,0.363461,0.638158,0.414549,0.321874,0.281211,14.976156,14.976156,0.099602,0.148815,0.140690,0.127186,12.254538,25.449277,25.784027,0.581263,0.000000,
36,0.367304,0.644351,0.437443,0.321099,0.280046,13.288080,16.137535,0.098024,0.152671,0.148045,0.136735,12.941647,28.127585,27.373411,0.580075,0.000000,
37,0.388267,0.669376,0.422423,0.350774,0.304559,10.386333,13.288080,0.096400,0.149253,0.142317,0.124078,12.170204,28.388321,27.557888,0.564940,0.000000,
38,0.388803,0.672548,0.440949,0.335090,0.309497,9.256412,10.386333,0.095432,0.147381,0.145143,0.131307,11.863313,28.081146,27.325843,0.555985,0.000000,
39,0.385437,0.677633,0.433351,0.372399,0.279955,9.256412,9.256412,0.098282,0.154192,0.148901,0.138435,12.958454,27.957687,27.246461,0.579722,0.000000,
40,0.397770,0.658854,0.440807,0.358729,0.319915,7.565917,9.464408,0.101576,0.155662,0.150301,0.135902,12.568748,25.647452,25.776519,0.599187,0.000000,
41,0.399482,0.664446,0.443018,0.361755,0.317854,6.146572,7.565917,0.105409,0.158932,0.155930,0.145182,12.500183,31.801327,30.333326,0.615915,0.000000,
42,0.419326,0.663011,0.449115,0.388873,0.345354,4.387981,6.146572,0.112497,0.169805,0.166991,0.155314,12.140468,26.664352,27.428113,0.633552,0.000000,
43,0.406276,0.667270,0.448740,0.358039,0.334563,2.263170,4.387981,0.121296,0.182589,0.185405,0.179251,16.726167,35.624788,32.555225,0.699519,0.000000,
44,0.398516,0.664284,0.437090,0.385149,0.303709,2.263170,2.263170,0.118324,0.178783,0.178945,0.172887,14.772775,34.924777,32.702198,0.683620,0.000000,
45,0.399117,0.674699,0.446069,0.369279,0.310579,3.827924,3.827924,0.113486,0.170708,0.169479,0.165953,13.166752,28.774203,28.809003,0.647433,0.000000,
46,0.381617,0.675423,0.451927,0.352796,0.278846,5.533920,5.533920,0.103495,0.153338,0.146263,0.142543,11.652443,26.284327,26.690453,0.593656,0.000000,
47,0.417132,0.673285,0.437337,0.380909,0.345170,6.947584,6.947584,0.101780,0.155180,0.149242,0.136048,11.460745,28.564646,27.763374,0.576131,0.000000,
48,0.420068,0.671323,0.436205,0.398095,0.341377,7.172503,7.172503,0.100277,0.152008,0.144991,0.136783,11.366900,26.123103,26.166149,0.563215,0.000000,
49,0.402770,0.686888,0.443255,0.413051,0.289948,7.746652,7.917595,0.100651,0.156031,0.151735,0.145023,11.031876,28.300831,27.500371,0.545067,0.000000,
50,0.410752,0.690665,0.476372,0.421369,0.287881,7.679030,7.746652,0.107885,0.168537,0.166140,0.148821,12.193605,30.427052,28.521316,0.575794,0.000000,
51,0.414870,0.712171,0.486140,0.409196,0.294203,7.488875,7.679030,0.109481,0.168095,0.162061,0.149360,11.366612,26.169563,26.147677,0.543134,0.000000,
52,0.440327,0.703873,0.479069,0.434092,0.342638,7.315316,7.488875,0.113877,0.179461,0.179367,0.174256,11.844131,26.177028,26.210495,0.563054,0.000000,
53,0.445653,0.722331,0.484094,0.423568,0.346844,5.725709,7.315316,0.117828,0.186445,0.188402,0.171178,12.042617,26.167656,26.244826,0.562862,0.000000,
54,0.471419,0.741832,0.505447,0.485483,0.359688,5.269018,5.725709,0.120657,0.193671,0.195892,0.183324,12.157824,26.134145,26.116853,0.565115,0.000000,
55,0.465772,0.733405,0.528417,0.485567,0.341455,4.949584,5.269018,0.124981,0.200175,0.204825,0.198516,12.412130,30.906928,28.749306,0.575259,0.000000,
56,0.498493,0.745405,0.545719,0.481649,0.407871,2.509758,4.949584,0.128079,0.199222,0.201962,0.182594,12.114600,26.170609,26.159270,0.570004,0.000000,
57,0.497331,0.752149,0.542306,0.500393,0.394250,2.509758,2.509758,0.130218,0.206398,0.213020,0.190629,12.197630,26.156430,26.194295,0.572273,0.000000,
58,0.492996,0.752604,0.534370,0.497964,0.386014,2.865644,2.865644,0.131002,0.209023,0.213780,0.208684,13.004585,28.577100,27.564935,0.585597,0.000000,
59,0.530317,0.761625,0.564891,0.572047,0.411282,3.184254,3.184254,0.131603,0.206571,0.210073,0.205659,12.088268,26.309792,26.221694,0.571539,0.000000,
