Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.224094,0.562580,0.288064,0.184910,0.135910,18.412737,18.538877,0.134777,0.169721,0.170862,0.171479,10.544301,42.139180,41.228082,0.647733,0.000000,
20,0.219187,0.552057,0.294408,0.189730,0.120124,17.951466,18.412737,0.128117,0.163618,0.164785,0.170863,10.534298,41.467675,40.388594,0.638787,0.000000,
21,0.218996,0.564864,0.325843,0.172532,0.118710,17.894030,17.951466,0.126065,0.159005,0.161419,0.168443,10.525243,40.750328,39.525884,0.636969,0.000000,
22,0.216813,0.551547,0.291490,0.185094,0.124627,15.508419,17.894030,0.122160,0.156677,0.159105,0.161952,10.545055,40.302798,38.983544,0.626928,0.000000,
23,0.202947,0.553762,0.292473,0.163380,0.105950,11.845669,15.508419,0.123887,0.158144,0.160467,0.163651,10.546084,39.846498,38.433430,0.629819,0.000000,
24,0.213099,0.555539,0.295290,0.122826,0.151513,11.845669,11.845669,0.122158,0.156882,0.159335,0.164526,10.523779,39.445433,37.961990,0.626597,0.000000,
25,0.217232,0.565825,0.293710,0.186599,0.121941,12.243738,12.243738,0.125261,0.165185,0.172057,0.175994,10.695236,39.076481,37.044607,0.610078,0.000000,
26,0.220242,0.557211,0.282219,0.204568,0.124234,13.052180,13.052180,0.126269,0.167456,0.175295,0.180479,10.854501,38.018803,35.661494,0.609108,0.000000,
27,0.234796,0.564842,0.320671,0.192073,0.146987,16.281704,16.281704,0.130385,0.172989,0.179394,0.182009,11.058287,37.836693,35.805706,0.615717,0.000000,
28,0.248020,0.589186,0.344863,0.234532,0.134570,24.755613,24.755613,0.134876,0.182500,0.189506,0.193311,11.429995,36.917043,35.022125,0.626212,0.000000,
29,0.268410,0.595398,0.353035,0.222939,0.179627,21.894409,24.979315,0.139742,0.197929,0.206387,0.209845,11.998087,36.544207,34.638400,0.631378,0.000000,
30,0.317320,0.616086,0.398410,0.276174,0.229712,21.207808,21.894409,0.146386,0.209573,0.221087,0.231006,12.593334,35.931063,33.916317,0.639559,0.000000,
31,0.323975,0.643132,0.379472,0.249692,0.256614,20.519888,21.207808,0.154055,0.222946,0.235172,0.243233,13.036308,35.517939,33.320800,0.648299,0.000000,
32,0.388233,0.653563,0.414285,0.344962,0.327238,18.588470,20.519888,0.161694,0.239921,0.252194,0.258686,13.869490,35.122779,32.807081,0.661704,0.000000,
33,0.429475,0.658385,0.458009,0.394082,0.372331,15.979383,18.588470,0.169895,0.256442,0.272298,0.285166,14.552249,34.815485,32.293766,0.670208,0.000000,
34,0.433607,0.661042,0.458137,0.405990,0.372920,14.976156,15.979383,0.176945,0.268869,0.283558,0.302855,13.866766,34.551686,31.937552,0.661589,0.000000,
35,0.437538,0.659850,0.456984,0.385090,0.392413,14.976156,14.976156,0.181316,0.280844,0.299544,0.313651,15.113840,34.175078,31.513065,0.667276,0.000000,
36,0.450082,0.668817,0.488646,0.414967,0.387479,13.288080,16.137535,0.186687,0.295515,0.317947,0.339445,15.439734,34.052966,31.465381,0.675938,0.000000,
37,0.490574,0.684017,0.495565,0.444534,0.454234,10.386333,13.288080,0.189096,0.305930,0.330515,0.338019,15.844405,33.629823,31.087530,0.677992,0.000000,
38,0.500457,0.715259,0.482704,0.475117,0.455794,9.256412,10.386333,0.187559,0.307488,0.335743,0.359588,15.728878,33.253789,30.829563,0.660574,0.000000,
39,0.498396,0.719154,0.506870,0.474681,0.439346,9.256412,9.256412,0.191645,0.308398,0.334601,0.338698,15.846816,33.139241,30.771639,0.673415,0.000000,
40,0.514695,0.701965,0.568298,0.515683,0.431848,7.565917,9.464408,0.193703,0.311763,0.340199,0.362289,16.059171,32.955192,30.550056,0.671919,0.000000,
41,0.516819,0.703737,0.521430,0.509551,0.458664,6.146572,7.565917,0.191882,0.315012,0.341624,0.374889,16.052841,32.579566,30.244935,0.669352,0.000000,
42,0.523065,0.721534,0.538745,0.518503,0.454064,4.387981,6.146572,0.189839,0.316232,0.343594,0.374750,16.042441,32.476788,30.171302,0.665101,0.000000,
43,0.503021,0.708236,0.532678,0.499107,0.426567,2.263170,4.387981,0.189357,0.311829,0.339709,0.369267,15.994059,32.503081,30.212437,0.671074,0.000000,
44,0.508192,0.716920,0.522002,0.512381,0.431856,2.263170,2.263170,0.189999,0.313322,0.341655,0.363489,15.980181,32.525193,30.254691,0.661875,0.000000,
45,0.505248,0.725032,0.534380,0.499857,0.427160,3.827924,3.827924,0.189123,0.310719,0.340036,0.365236,15.955724,32.708335,30.361573,0.658093,0.000000,
46,0.522541,0.765361,0.541946,0.492533,0.457463,5.533920,5.533920,0.192401,0.313248,0.341274,0.362659,16.002045,32.428084,30.147040,0.666733,0.000000,
47,0.542228,0.730089,0.583621,0.500715,0.487012,6.947584,6.947584,0.190566,0.315486,0.346335,0.377711,16.046288,32.672706,30.277064,0.663372,0.000000,
48,0.561323,0.739180,0.543603,0.536906,0.524335,7.172503,7.172503,0.191049,0.314170,0.348217,0.367149,16.233664,32.656120,30.248660,0.659021,0.000000,
49,0.558527,0.735010,0.613463,0.545480,0.487247,7.746652,7.917595,0.196456,0.323013,0.353358,0.372287,16.189617,32.946034,30.511083,0.666317,0.000000,
50,0.559208,0.756266,0.583439,0.579547,0.474205,7.679030,7.746652,0.202412,0.329413,0.360390,0.386846,16.265699,32.966374,30.588995,0.663821,0.000000,
51,0.548989,0.765611,0.584124,0.580843,0.446696,7.488875,7.679030,0.204058,0.338335,0.370042,0.390362,16.199057,33.039284,30.688043,0.656935,0.000000,
52,0.576326,0.773996,0.574256,0.630096,0.483666,7.315316,7.488875,0.212608,0.348503,0.379808,0.402765,16.305305,32.918723,30.518857,0.665034,0.000000,
53,0.599047,0.804426,0.589753,0.607519,0.527244,5.725709,7.315316,0.218329,0.354552,0.386979,0.406643,16.190312,33.203669,30.864453,0.663017,0.000000,
54,0.623963,0.800822,0.610954,0.614973,0.576147,5.269018,5.725709,0.220937,0.360778,0.393292,0.410848,16.231066,33.248237,30.936362,0.659032,1.758949,
55,0.629031,0.800387,0.653698,0.659043,0.545985,4.949584,5.269018,0.225957,0.367872,0.401665,0.425618,16.206824,33.207072,30.841084,0.666849,2.092260,
56,0.626773,0.798683,0.654294,0.707035,0.514791,2.509758,4.949584,0.230607,0.372080,0.408861,0.429238,16.119888,33.360932,31.014547,0.672339,0.000000,
57,0.625909,0.827115,0.641835,0.685272,0.520656,2.509758,2.509758,0.231854,0.375635,0.409830,0.439628,16.142015,33.308396,30.961508,0.673175,0.000000,
58,0.632637,0.801504,0.704627,0.643857,0.540356,2.865644,2.865644,0.233636,0.379959,0.417685,0.440368,16.126356,33.244556,30.907477,0.672441,0.706784,
59,0.657622,0.808564,0.678592,0.708671,0.566944,3.184254,3.184254,0.235419,0.382760,0.420567,0.444979,16.142639,33.172680,30.805474,0.675820,4.162496,
