Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
27,0.302317,0.552541,0.298177,0.232946,0.285136,16.281704,16.281704,0.130404,0.170378,0.178512,0.185300,12.011096,36.819819,35.917067,0.634444,0.000000,
28,0.276102,0.578508,0.340354,0.300948,0.160695,24.755613,24.755613,0.135950,0.183318,0.191737,0.198671,12.440545,35.883839,34.878184,0.645113,0.000000,
29,0.303881,0.584549,0.357255,0.245764,0.247140,21.894409,24.979315,0.146108,0.202565,0.214513,0.221520,13.102699,35.426921,34.159269,0.654270,0.000000,
30,0.339455,0.614825,0.391785,0.313218,0.260196,21.207808,21.894409,0.151427,0.216706,0.226729,0.238745,13.836596,34.895415,33.470224,0.658823,0.000000,
31,0.387467,0.641386,0.417170,0.408201,0.290215,20.519888,21.207808,0.154663,0.226177,0.240159,0.250163,13.528922,34.488494,32.928146,0.660076,0.000000,
32,0.368088,0.639349,0.397052,0.317132,0.308782,18.588470,20.519888,0.161445,0.235073,0.248612,0.248652,15.145971,34.283591,32.559297,0.688842,0.000000,
33,0.420936,0.641011,0.425320,0.402432,0.365916,15.979383,18.588470,0.168962,0.248225,0.263243,0.271061,15.685814,33.921176,32.114679,0.701121,0.000000,
34,0.401785,0.639425,0.415854,0.411920,0.319239,14.976156,15.979383,0.171713,0.258087,0.275165,0.280148,16.050680,33.785523,31.860850,0.699187,0.000000,
35,0.419019,0.650131,0.426536,0.405211,0.351551,14.976156,14.976156,0.171589,0.266356,0.283367,0.287741,16.285054,33.595876,31.544944,0.695326,0.000000,
36,0.425696,0.663841,0.469268,0.377394,0.363220,13.288080,16.137535,0.171741,0.264718,0.286911,0.291345,16.541419,32.814557,30.832072,0.685252,0.000000,
37,0.443598,0.664098,0.441701,0.452175,0.366104,10.386333,13.288080,0.170116,0.263706,0.286551,0.293389,16.666968,32.615027,30.592119,0.680934,0.000000,
38,0.442078,0.678761,0.448893,0.396262,0.392510,9.256412,10.386333,0.169506,0.263979,0.282911,0.287027,16.751170,32.513827,30.486284,0.679762,0.000000,
39,0.463115,0.680138,0.464026,0.414435,0.424285,9.256412,9.256412,0.167221,0.264926,0.288276,0.302966,16.726251,32.188654,30.111633,0.680042,0.000000,
40,0.475082,0.684105,0.467270,0.464226,0.418462,7.565917,9.464408,0.166378,0.262546,0.285319,0.299061,16.785644,32.174367,30.078125,0.678126,0.000000,
41,0.462657,0.681924,0.465537,0.462474,0.390363,6.146572,7.565917,0.164022,0.258375,0.282934,0.291062,16.690940,32.113528,30.006396,0.674868,0.000000,
42,0.468124,0.689005,0.466466,0.465325,0.398256,4.387981,6.146572,0.159623,0.261681,0.285556,0.288277,16.614896,31.895589,29.819303,0.669256,0.000000,
43,0.460347,0.685991,0.481346,0.461158,0.378028,2.263170,4.387981,0.159151,0.254881,0.278597,0.294140,16.543828,31.968366,29.840997,0.664710,0.000000,
44,0.466794,0.678344,0.457368,0.499578,0.382000,2.263170,2.263170,0.160623,0.258003,0.283637,0.293562,16.507514,31.761826,29.678986,0.667602,0.000000,
45,0.457225,0.681709,0.467083,0.444776,0.390118,3.827924,3.827924,0.160316,0.260082,0.284172,0.284187,16.487243,31.710754,29.655166,0.666731,0.000000,
46,0.443926,0.683872,0.486187,0.425361,0.363380,5.533920,5.533920,0.164096,0.260291,0.285481,0.293851,16.499583,31.913274,29.803304,0.673857,0.000000,
47,0.481412,0.694730,0.480073,0.439300,0.437493,6.947584,6.947584,0.167216,0.266754,0.289566,0.293999,16.620921,32.049255,30.001487,0.669744,0.000000,
48,0.486862,0.696957,0.491157,0.505934,0.401909,7.172503,7.172503,0.170566,0.272601,0.293739,0.314318,16.672470,31.896756,29.884595,0.666512,0.000000,
49,0.499018,0.708340,0.505313,0.501187,0.428970,7.746652,7.917595,0.173947,0.275267,0.299386,0.316989,16.797265,32.097866,30.046675,0.670777,0.000000,
50,0.494336,0.708441,0.506533,0.496231,0.419656,7.679030,7.746652,0.178401,0.280022,0.306141,0.327457,16.941809,32.012857,30.027922,0.662360,0.000000,
51,0.482765,0.718197,0.510991,0.501625,0.384993,7.488875,7.679030,0.180639,0.283049,0.312436,0.326333,17.080035,32.120966,30.176576,0.668983,0.000000,
52,0.516331,0.727839,0.534649,0.530036,0.432889,7.315316,7.488875,0.186632,0.292717,0.318953,0.335622,17.155815,32.248063,30.251275,0.668726,0.000000,
53,0.533219,0.750665,0.532189,0.524040,0.464324,5.725709,7.315316,0.192051,0.304395,0.332524,0.355575,17.346132,32.370055,30.419019,0.675907,0.000000,
54,0.562534,0.756145,0.553339,0.556199,0.506059,5.269018,5.725709,0.195533,0.306444,0.334406,0.345129,17.465012,32.465322,30.520572,0.681223,0.000000,
55,0.563784,0.764076,0.550635,0.592441,0.487394,4.949584,5.269018,0.198413,0.316528,0.347560,0.359722,17.515706,32.380235,30.518737,0.681124,0.000000,
56,0.552026,0.765744,0.592925,0.601513,0.438025,2.509758,4.949584,0.204031,0.322266,0.351103,0.370839,17.645373,32.516939,30.621577,0.686520,0.000000,
57,0.570265,0.793654,0.595532,0.612683,0.463448,2.509758,2.509758,0.206828,0.323654,0.352858,0.374213,17.705472,32.450768,30.565676,0.686375,0.000000,
58,0.561701,0.776401,0.616456,0.559590,0.468481,2.865644,2.865644,0.206137,0.328459,0.359504,0.373255,17.675289,32.364694,30.451499,0.689505,0.000000,
59,0.602555,0.789731,0.645330,0.633524,0.501653,3.184254,3.184254,0.209115,0.328760,0.356586,0.373668,17.726490,32.413473,30.502036,0.690945,0.000000,
