Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.781891,0.770071,0.746116,0.724580,0.843045,1.935019,3.134190,0.372051,0.659051,0.722506,0.754047,19.125427,43.654121,43.091591,0.875742,30.629552,
21,0.779995,0.776500,0.732651,0.748344,0.824548,1.935019,1.935019,0.372030,0.658821,0.720610,0.754296,19.089995,43.663729,43.222530,0.875849,30.259547,
22,0.772365,0.776677,0.740738,0.702066,0.835719,1.692702,2.536471,0.372721,0.657696,0.720054,0.751673,19.068355,43.764686,43.276945,0.876797,28.493881,
23,0.776642,0.778967,0.721302,0.735345,0.828815,1.534184,1.692702,0.375206,0.661265,0.722585,0.753618,19.047158,43.542454,43.130561,0.878002,29.206185,
24,0.758786,0.771182,0.746104,0.729471,0.778872,1.534184,1.534184,0.374368,0.661425,0.722067,0.751302,19.038796,43.465668,42.952555,0.878431,25.875849,
25,0.754463,0.776167,0.732631,0.736757,0.768315,1.403871,1.693558,0.375064,0.659492,0.721792,0.751145,19.022341,43.625171,43.152964,0.879576,24.994615,
26,0.758983,0.770642,0.744226,0.744363,0.771148,0.996741,1.403871,0.374409,0.660544,0.722309,0.753314,19.026449,43.666287,43.175416,0.878800,25.518860,
27,0.759806,0.766145,0.751883,0.746812,0.769581,0.996741,0.996741,0.375060,0.660141,0.722294,0.751185,18.999926,43.471841,43.057169,0.879061,25.542405,
28,0.767951,0.774060,0.746510,0.767099,0.775778,2.076902,2.076902,0.377165,0.662422,0.723867,0.756542,19.004263,43.496927,43.107752,0.879909,28.359927,
29,0.761067,0.781493,0.744083,0.748325,0.770340,2.056165,2.664546,0.374940,0.662665,0.725607,0.761942,19.002426,43.576271,43.159581,0.878603,27.481130,
30,0.762640,0.783993,0.733522,0.746798,0.779479,1.244719,2.056165,0.375835,0.664836,0.728165,0.764195,19.004453,43.442369,43.004342,0.879393,27.113695,
31,0.762585,0.781826,0.742308,0.755438,0.770380,1.244719,1.244719,0.377812,0.666180,0.729066,0.764990,18.985330,43.390715,42.919214,0.880033,27.138502,
32,0.758978,0.786593,0.734636,0.739182,0.774411,1.310141,1.310141,0.376274,0.662087,0.724735,0.762155,18.977194,43.267354,42.763068,0.880243,26.363946,
33,0.754561,0.776225,0.739330,0.745924,0.760060,1.238320,1.378028,0.375857,0.663449,0.725907,0.760961,18.981132,43.676724,43.249253,0.879789,25.450391,
34,0.752246,0.778143,0.748305,0.740462,0.753334,1.066503,1.238320,0.375881,0.661069,0.723774,0.758333,18.945197,43.668884,43.292809,0.878709,24.706591,
35,0.769322,0.777251,0.742952,0.754389,0.788500,1.066503,1.066503,0.376016,0.659109,0.721564,0.756756,18.932819,43.499516,43.067240,0.879083,27.619111,
36,0.779114,0.775070,0.763902,0.752388,0.806095,2.056392,2.359842,0.377084,0.659341,0.721763,0.758407,18.916934,43.418845,43.017384,0.878886,30.452484,
37,0.787025,0.782239,0.753429,0.727103,0.851738,2.056392,2.056392,0.377634,0.660536,0.723016,0.757958,18.877454,43.521589,43.178773,0.877880,31.866503,
38,0.776692,0.774078,0.736656,0.729904,0.833215,2.236590,2.236590,0.379199,0.659483,0.722147,0.753637,18.834101,43.495844,43.127665,0.877143,29.908425,
39,0.776145,0.775447,0.731110,0.733783,0.828375,2.341866,2.341866,0.378828,0.657132,0.718566,0.751842,18.783275,43.541108,43.222026,0.876869,29.761487,
40,0.766828,0.774803,0.740379,0.723727,0.808680,2.462401,2.462401,0.379683,0.658511,0.720919,0.752386,18.746029,43.369216,43.048126,0.876690,28.272622,
41,0.747642,0.778151,0.749082,0.726695,0.750651,2.928549,2.928549,0.380910,0.658594,0.720101,0.752005,18.705347,43.437587,43.136711,0.878412,25.277274,
42,0.778480,0.769139,0.740683,0.730385,0.833409,3.222333,3.222333,0.385286,0.664006,0.725356,0.760810,18.659297,43.411687,43.156063,0.879768,31.617978,
43,0.782528,0.772822,0.748383,0.716811,0.849856,3.501368,3.501368,0.385473,0.664909,0.726833,0.761650,18.588673,43.283181,43.175379,0.880205,32.707241,
44,0.771904,0.780853,0.744793,0.736165,0.807824,3.923399,3.923399,0.388179,0.667448,0.730563,0.763418,18.497305,43.206406,43.133755,0.879731,31.349353,
45,0.742507,0.786264,0.756936,0.745499,0.718587,4.750665,4.750665,0.392424,0.673027,0.735847,0.770796,18.398978,42.865547,42.804151,0.880369,27.365038,
46,0.799053,0.787120,0.746460,0.766923,0.850775,5.245296,5.519998,0.394655,0.678629,0.743494,0.773376,18.244705,42.959282,43.005430,0.879678,38.426350,
47,0.797696,0.784738,0.768278,0.756792,0.846236,4.623646,5.245296,0.402115,0.683169,0.745612,0.773962,18.130776,42.633834,42.632702,0.879950,37.533457,
48,0.799101,0.793890,0.769685,0.777348,0.830312,4.377697,4.623646,0.404337,0.682531,0.745482,0.782715,18.010404,42.546036,42.674483,0.879863,38.078834,
49,0.798784,0.794551,0.755464,0.805902,0.817673,4.377697,4.377697,0.409772,0.684525,0.744106,0.773001,17.896634,42.657291,42.840088,0.879359,37.328558,
50,0.777536,0.784222,0.754712,0.748289,0.806255,4.891989,4.891989,0.406243,0.680975,0.740419,0.774365,17.775883,42.432027,42.555760,0.878166,33.980217,
51,0.790255,0.797462,0.758551,0.766541,0.819578,5.527332,5.527332,0.409432,0.686405,0.748051,0.780199,17.679498,42.252078,42.408582,0.878130,37.451560,
52,0.808177,0.800223,0.759518,0.805652,0.837508,6.773847,7.568169,0.413249,0.686372,0.747429,0.779404,17.591500,42.116836,42.386147,0.878883,42.005667,
53,0.826084,0.792822,0.809263,0.768981,0.884698,5.999340,6.773847,0.416560,0.696074,0.754837,0.784519,17.501296,41.763570,42.150177,0.877331,45.000777,
54,0.851960,0.797627,0.764774,0.822458,0.936867,5.999340,5.999340,0.411367,0.686718,0.749325,0.783469,17.416497,41.400848,41.857294,0.872523,49.878763,
55,0.857481,0.819417,0.825576,0.825378,0.910586,6.753031,6.800877,0.408475,0.686350,0.747185,0.786204,17.372208,40.942454,41.433362,0.869394,51.861548,
56,0.833723,0.821525,0.800682,0.824921,0.862522,5.863643,6.753031,0.402850,0.675766,0.736592,0.774000,17.289241,40.587943,41.146986,0.866024,45.446241,
57,0.829838,0.816454,0.811553,0.830500,0.844526,5.863643,5.863643,0.395425,0.665492,0.727215,0.763981,17.195877,40.115651,40.533485,0.864346,43.997615,
58,0.845360,0.802532,0.796783,0.859536,0.876335,6.324547,6.324547,0.396714,0.668408,0.727567,0.760500,17.117112,39.771620,40.162216,0.858898,47.173279,
59,0.833105,0.826809,0.805210,0.826674,0.854192,6.931277,6.931277,0.382705,0.635393,0.691769,0.722799,17.042486,39.383753,39.830580,0.851845,42.808407,
