Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
30,0.366738,0.624726,0.414180,0.336112,0.291473,0.621184,0.621184,0.144634,0.213125,0.224922,0.232435,14.588797,32.909965,30.823879,0.644494,0.000000,
31,0.358410,0.618746,0.406414,0.337740,0.275961,0.815127,0.815127,0.143944,0.213980,0.225657,0.231925,14.620809,32.832042,30.790861,0.643910,0.000000,
32,0.347362,0.619565,0.415906,0.331236,0.250847,0.855972,0.922440,0.144210,0.209588,0.222349,0.228683,14.575118,32.914957,30.834026,0.641133,0.000000,
33,0.352788,0.637574,0.373970,0.370834,0.249806,0.637325,0.855972,0.143795,0.209533,0.222674,0.230758,14.623574,33.019404,30.965771,0.646752,0.000000,
34,0.349497,0.619942,0.407650,0.360445,0.240136,0.637325,0.637325,0.145555,0.213980,0.226201,0.233956,14.628017,32.776222,30.657708,0.647923,0.000000,
35,0.353831,0.619785,0.397784,0.345364,0.265638,1.567008,1.567008,0.144907,0.211543,0.225368,0.226894,14.607694,32.769597,30.688026,0.643184,0.000000,
36,0.373276,0.625465,0.422322,0.334062,0.307651,5.877013,5.927329,0.145216,0.211699,0.222966,0.231865,14.669497,32.747953,30.751246,0.641414,0.000000,
37,0.385369,0.628291,0.409422,0.333430,0.340019,5.877013,5.877013,0.143475,0.210480,0.224515,0.232729,14.724184,32.483394,30.453905,0.640050,0.000000,
38,0.386045,0.632310,0.407019,0.353566,0.327856,6.817790,6.817790,0.144736,0.211455,0.224379,0.227421,14.796058,32.865257,30.804720,0.639323,0.000000,
39,0.404605,0.640852,0.429054,0.344677,0.364575,7.025961,7.025961,0.146967,0.218730,0.232363,0.235054,14.917389,32.587611,30.500338,0.641581,0.000000,
40,0.411131,0.634209,0.418146,0.354012,0.378779,7.610506,7.610506,0.144661,0.216876,0.229778,0.236961,15.001924,32.780289,30.785717,0.639723,0.000000,
41,0.375299,0.639449,0.423454,0.376724,0.276044,8.737141,8.737141,0.144988,0.214880,0.228334,0.232884,15.113685,32.635350,30.553901,0.645338,0.000000,
42,0.417342,0.641672,0.439471,0.382903,0.365436,9.457243,9.457243,0.144282,0.219128,0.235660,0.247203,15.214880,32.540286,30.539186,0.643418,0.000000,
43,0.444836,0.632934,0.435794,0.444960,0.393419,9.861157,9.861157,0.145485,0.222733,0.238518,0.242515,15.298160,32.691885,30.692081,0.642741,0.000000,
44,0.450153,0.649401,0.429608,0.423839,0.414299,10.759461,10.759461,0.147210,0.227247,0.240547,0.248328,15.370606,32.682578,30.626642,0.639033,0.000000,
45,0.451963,0.666725,0.433366,0.391472,0.433418,12.339812,12.339812,0.148840,0.229347,0.246257,0.257221,15.515125,32.590459,30.588143,0.638599,0.000000,
46,0.469727,0.667333,0.475760,0.408891,0.445343,13.184304,14.095654,0.153466,0.236737,0.251583,0.269967,15.750471,32.508033,30.549079,0.640490,0.000000,
47,0.476253,0.696754,0.467786,0.417356,0.447856,12.819940,13.184304,0.155237,0.243441,0.261063,0.277549,15.823821,32.670423,30.727927,0.639416,0.000000,
48,0.506047,0.695916,0.516677,0.473841,0.464258,12.819940,12.819940,0.158438,0.252599,0.276733,0.286878,15.840905,32.428669,30.444682,0.638486,0.000000,
49,0.502131,0.712572,0.519206,0.515365,0.422854,13.853859,14.145845,0.169473,0.277403,0.299185,0.314680,16.146394,32.338752,30.339099,0.646343,0.000000,
50,0.537250,0.742920,0.550041,0.567882,0.447023,12.925223,13.853859,0.173618,0.284977,0.315119,0.329433,16.316769,32.496197,30.494511,0.656385,0.730395,
51,0.611334,0.772365,0.603062,0.578017,0.582799,10.632653,12.925223,0.186350,0.312458,0.340947,0.358721,16.509934,32.250690,30.215331,0.650462,5.999715,
52,0.640918,0.809164,0.653599,0.659701,0.570638,8.520159,10.632653,0.201502,0.333381,0.368607,0.385315,16.674533,32.223624,30.120630,0.670637,7.249934,
53,0.676487,0.835371,0.694736,0.629303,0.647302,7.554730,8.520159,0.209273,0.344516,0.383997,0.406446,16.721241,32.264770,30.220700,0.672488,10.936605,
54,0.669734,0.829814,0.698267,0.677752,0.598455,4.608687,7.554730,0.214570,0.365914,0.403579,0.426982,16.767162,32.333719,30.302522,0.668804,7.303871,
55,0.665274,0.822828,0.699474,0.665554,0.595694,4.608687,4.608687,0.220084,0.373078,0.413560,0.451348,16.661256,32.123451,30.114793,0.680689,6.951556,
56,0.680404,0.827702,0.713795,0.652163,0.636658,4.934768,5.265887,0.226026,0.375649,0.419258,0.439086,16.687021,32.046432,29.922068,0.687724,8.779622,
57,0.676947,0.825479,0.706135,0.648966,0.633534,3.318692,4.934768,0.223555,0.375339,0.423094,0.461527,16.448204,32.181257,30.089070,0.683480,7.644083,
58,0.667156,0.836589,0.677836,0.642456,0.620104,2.255242,3.318692,0.226699,0.382789,0.424994,0.446748,16.533221,31.955762,29.895394,0.685724,4.841803,
59,0.671907,0.824291,0.717259,0.657107,0.608882,2.255242,2.255242,0.228370,0.380851,0.428068,0.464641,16.426474,32.054566,30.026838,0.680333,5.973073,
