Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
29,0.666739,0.705782,0.563516,0.601070,0.736613,1.284124,1.284124,0.116529,0.247574,0.288006,0.317435,12.744493,32.037609,31.549769,0.491357,9.364804,
30,0.685632,0.709754,0.562017,0.621778,0.765960,1.599623,1.599623,0.118648,0.250342,0.292188,0.319059,12.771072,32.070419,31.450058,0.497248,11.639598,
31,0.694638,0.688617,0.534767,0.645191,0.789379,2.046658,2.215286,0.120963,0.252222,0.293654,0.317779,12.809107,32.115951,31.510499,0.502683,12.889893,
32,0.690759,0.725041,0.548218,0.669575,0.749901,2.046658,2.046658,0.121100,0.251621,0.290929,0.318978,12.759845,32.036830,31.533907,0.500760,12.485832,
33,0.666486,0.711621,0.534496,0.649221,0.717043,2.497920,2.497920,0.119619,0.247074,0.287535,0.318862,12.791654,32.085834,31.509458,0.501350,10.129745,
34,0.683041,0.711310,0.611438,0.636292,0.730872,2.854275,2.955310,0.121175,0.251589,0.292621,0.326956,12.839471,32.128369,31.639459,0.504691,12.177203,
35,0.666139,0.685281,0.610459,0.556633,0.750089,2.676507,2.854275,0.119936,0.249547,0.284084,0.324333,12.799814,32.133044,31.563577,0.502627,10.204586,
36,0.651988,0.705006,0.564629,0.539492,0.743852,2.399646,2.676507,0.121963,0.250075,0.287051,0.333683,12.841518,32.122606,31.570769,0.511459,8.396183,
37,0.647029,0.725371,0.586406,0.493938,0.748986,1.716783,2.399646,0.122604,0.249392,0.282538,0.326095,12.797404,32.116328,31.588573,0.511482,7.372888,
38,0.627753,0.709071,0.559787,0.483549,0.726949,0.818932,1.716783,0.124154,0.250172,0.284944,0.328208,12.847275,32.153251,31.576422,0.511703,4.571515,
39,0.632010,0.694976,0.539757,0.492643,0.744286,0.818932,0.818932,0.122499,0.248683,0.285456,0.328553,12.896285,32.126753,31.595481,0.516946,5.128303,
40,0.617022,0.713017,0.532206,0.493158,0.709170,2.080652,2.080652,0.120460,0.251238,0.286520,0.334378,12.801556,32.184424,31.581610,0.509120,4.217722,
41,0.617133,0.700153,0.542208,0.541171,0.678217,2.740403,2.740403,0.121717,0.251942,0.290900,0.323768,12.787759,32.106869,31.599589,0.509522,4.435743,
42,0.608606,0.711843,0.602322,0.550641,0.619991,2.848898,2.982765,0.124334,0.253772,0.286319,0.311339,12.788634,32.160329,31.583646,0.506917,3.406724,
43,0.595164,0.689468,0.597349,0.560859,0.587639,2.848898,2.848898,0.126687,0.256530,0.287277,0.305316,12.801566,32.129067,31.622042,0.512540,1.752369,
44,0.560849,0.688854,0.552816,0.608382,0.495021,3.812178,3.812178,0.123659,0.256642,0.287245,0.298794,12.818667,32.096458,31.500253,0.511102,0.000000,
45,0.542946,0.689517,0.522293,0.667524,0.435209,5.994482,5.994482,0.126742,0.261061,0.296651,0.318088,12.918944,32.081944,31.545825,0.520497,0.000000,
46,0.593291,0.718789,0.565601,0.481944,0.633153,7.288328,7.288328,0.125344,0.257540,0.295420,0.325769,12.920820,32.091661,31.547080,0.518969,4.508893,
47,0.684845,0.705535,0.616995,0.587182,0.766715,8.639482,8.639482,0.124550,0.258950,0.293221,0.313153,12.883827,32.052718,31.520821,0.521450,15.925954,
48,0.670630,0.718442,0.653875,0.498808,0.763076,10.926891,10.926891,0.122631,0.269299,0.303680,0.333833,12.806814,31.961899,31.483747,0.529782,15.641601,
49,0.646964,0.723325,0.621079,0.752570,0.545099,9.004596,11.785831,0.124896,0.283635,0.325569,0.335341,12.883196,31.865643,31.437993,0.537782,10.575074,
50,0.655073,0.731203,0.734968,0.535915,0.669892,9.004596,9.004596,0.127534,0.284662,0.326740,0.355329,12.868870,31.854746,31.462794,0.548562,11.778057,
51,0.696117,0.728050,0.602219,0.617473,0.768374,9.972498,9.972498,0.128620,0.282527,0.328589,0.357942,12.903670,31.711975,31.328991,0.553039,17.763916,
52,0.740928,0.719941,0.529571,0.753038,0.825329,10.252705,11.178028,0.124036,0.278584,0.332562,0.382107,12.820652,31.663051,31.393736,0.545962,24.568659,
53,0.647825,0.701129,0.568109,0.566647,0.721201,9.876234,10.252705,0.125908,0.285106,0.336088,0.370039,12.761694,31.569885,31.275539,0.552555,11.693260,
54,0.620377,0.742948,0.662814,0.642797,0.539794,9.876234,9.876234,0.134884,0.303503,0.366813,0.425315,12.915586,31.509630,31.260189,0.564696,8.322008,
55,0.694427,0.724234,0.761631,0.542092,0.743593,8.727524,10.258913,0.129614,0.308674,0.365841,0.407003,12.844454,31.482902,31.111378,0.570523,16.371881,
56,0.690031,0.795091,0.621756,0.566998,0.752772,8.727524,8.727524,0.127560,0.283997,0.334087,0.367853,12.757768,31.387271,31.059456,0.562662,16.142926,
57,0.643026,0.713388,0.545221,0.673414,0.643485,9.136274,9.136274,0.112774,0.246182,0.295065,0.339477,12.522748,31.371211,31.082396,0.538936,12.216964,
58,0.528072,0.699491,0.517383,0.476133,0.509226,9.757917,9.877704,0.103567,0.219779,0.257301,0.309435,12.263069,31.326472,30.929801,0.535262,1.880792,
59,0.509206,0.715900,0.528656,0.464498,0.459758,9.757917,9.757917,0.099127,0.211218,0.245153,0.266822,12.081313,31.269310,30.911689,0.533245,0.643689,
