Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.737006,0.753390,0.684253,0.734009,0.755265,0.097337,0.097337,0.295846,0.481095,0.512084,0.532840,14.715424,48.028535,46.126328,0.801804,12.071575,
12,0.725209,0.750179,0.682350,0.732037,0.731163,0.582813,0.582813,0.295961,0.482710,0.513351,0.536404,14.701894,48.101176,46.167085,0.802097,10.772081,
13,0.717749,0.746059,0.685282,0.712021,0.726320,0.624109,1.482496,0.296183,0.480408,0.510187,0.534567,14.700257,47.918592,45.905776,0.801969,9.658592,
14,0.720411,0.744099,0.680232,0.719119,0.730736,0.624109,0.624109,0.298208,0.482449,0.512045,0.536614,14.690211,48.091360,46.138325,0.802819,10.066121,
15,0.717449,0.745367,0.690260,0.720038,0.718965,1.061460,1.061460,0.294387,0.480650,0.510885,0.537202,14.676660,48.049419,46.097445,0.800686,10.087471,
16,0.714461,0.748695,0.689105,0.710117,0.717842,1.274185,1.960091,0.295431,0.478445,0.508576,0.535982,14.586857,47.873336,45.863548,0.802034,9.813315,
17,0.715853,0.750500,0.701958,0.710186,0.715260,1.179722,1.274185,0.293934,0.477870,0.508624,0.533773,14.601443,47.839980,45.896185,0.801858,9.895966,
18,0.709301,0.745905,0.701469,0.704767,0.704879,1.179722,1.179722,0.293810,0.478063,0.508427,0.533329,14.530682,47.976483,45.950485,0.802482,8.893993,
19,0.706205,0.747194,0.694043,0.691911,0.708552,1.950815,1.950815,0.295774,0.479152,0.508647,0.531537,14.451825,47.807700,45.913288,0.801775,8.967342,
20,0.702270,0.752871,0.688893,0.680533,0.707200,2.149745,2.149745,0.293296,0.474505,0.504682,0.529342,14.432984,47.880795,45.861248,0.800578,8.610220,
21,0.706011,0.753412,0.680059,0.681641,0.719100,1.822007,3.219514,0.292338,0.473321,0.503420,0.528546,14.378578,47.827463,45.845472,0.801634,8.900271,
22,0.710216,0.755081,0.676547,0.693629,0.722155,0.705253,1.822007,0.291045,0.470834,0.500229,0.523484,14.297934,47.695465,45.768911,0.798534,8.492193,
23,0.708753,0.757107,0.678252,0.691382,0.718831,0.649192,0.705253,0.291976,0.470871,0.500731,0.524876,14.311389,47.884242,45.933792,0.798078,8.269011,
24,0.705608,0.750449,0.681212,0.686287,0.715380,0.649192,0.649192,0.291133,0.472049,0.502093,0.526124,14.305004,47.882932,45.923198,0.799554,7.826788,
25,0.708605,0.745246,0.686995,0.690370,0.718936,1.330625,1.330625,0.292108,0.473279,0.502924,0.527901,14.264580,47.862202,45.945146,0.801143,8.853949,
26,0.705577,0.744992,0.685467,0.695894,0.708837,1.556422,1.556422,0.292261,0.471577,0.500738,0.526601,14.346915,47.749113,45.798481,0.799388,8.585714,
27,0.710995,0.741197,0.693552,0.688732,0.723965,1.675281,1.675281,0.293410,0.474708,0.504414,0.527758,14.345466,47.891001,45.937167,0.800694,9.447044,
28,0.702473,0.748397,0.695191,0.686910,0.702193,1.333522,2.078011,0.293770,0.475254,0.505221,0.529159,14.425704,47.959904,45.906691,0.800395,7.928937,
29,0.706805,0.751107,0.695639,0.693673,0.706996,0.621184,1.333522,0.294690,0.478411,0.507750,0.531434,14.401174,47.924190,46.083739,0.802261,7.970278,
30,0.703996,0.747674,0.694177,0.685586,0.707182,0.621184,0.621184,0.293433,0.476910,0.507355,0.530488,14.454471,47.931120,45.973806,0.801405,7.575893,
31,0.701305,0.745079,0.686681,0.684679,0.705371,0.815127,0.815127,0.293603,0.477027,0.506904,0.530684,14.442829,47.908201,45.947254,0.802126,7.337711,
32,0.705469,0.760664,0.687656,0.687031,0.708779,0.855972,0.922440,0.295889,0.479255,0.509245,0.532806,14.462547,47.880216,45.941095,0.802534,7.986222,
33,0.704621,0.751916,0.676544,0.683981,0.715829,0.637325,0.855972,0.294645,0.477918,0.507849,0.531617,14.444898,47.917566,45.939027,0.803153,7.681880,
34,0.703857,0.752267,0.679550,0.687154,0.710637,0.637325,0.637325,0.295434,0.478186,0.506898,0.530802,14.444833,48.037023,46.105831,0.803653,7.520061,
35,0.710717,0.752187,0.690142,0.708234,0.708920,1.567008,1.567008,0.295731,0.478898,0.509506,0.532751,14.537802,47.796963,45.829042,0.803718,9.374045,
36,0.705948,0.749873,0.691199,0.713564,0.694992,5.877013,5.927329,0.300560,0.486923,0.516909,0.537687,14.682762,47.860560,45.924506,0.806773,12.319935,
37,0.726187,0.760610,0.701878,0.723846,0.727787,5.877013,5.877013,0.303499,0.489737,0.519459,0.542075,14.831151,48.016682,45.985285,0.808407,15.507704,
38,0.738387,0.756160,0.699370,0.725187,0.757409,6.817790,6.817790,0.305230,0.496023,0.525508,0.548303,14.981913,48.093394,46.240476,0.808948,18.366773,
39,0.709464,0.762830,0.707768,0.727194,0.683868,7.025961,7.025961,0.309231,0.500853,0.531473,0.556688,15.176354,48.131915,46.323976,0.810787,14.249661,
40,0.719859,0.766811,0.719900,0.727950,0.700637,7.610506,7.610506,0.314386,0.509075,0.540707,0.562634,15.406031,48.394352,46.644298,0.816547,16.456448,
41,0.752133,0.771882,0.715789,0.741467,0.768268,8.737141,8.737141,0.317734,0.516483,0.548694,0.577015,15.681031,48.589494,46.718980,0.819476,23.119788,
42,0.767314,0.768195,0.724053,0.767466,0.784235,9.457243,9.457243,0.324162,0.525355,0.558808,0.579502,15.940660,48.697569,47.005595,0.824773,26.266919,
43,0.769445,0.769720,0.723873,0.782201,0.780213,9.861157,9.861157,0.328297,0.534898,0.569994,0.600086,16.271625,48.702419,47.242605,0.825797,27.813960,
44,0.797868,0.775978,0.743309,0.800759,0.826026,10.759461,10.759461,0.335248,0.550079,0.586933,0.610577,16.640465,48.693008,47.322015,0.832952,33.882233,
45,0.797988,0.779567,0.749050,0.768832,0.841857,12.339812,12.339812,0.345130,0.567422,0.606510,0.633911,17.323159,48.674735,47.348480,0.838942,36.464675,
46,0.815536,0.795384,0.754776,0.796405,0.858819,13.184304,14.095654,0.356364,0.582634,0.622867,0.649044,18.372766,47.915345,46.536839,0.854224,41.118650,
47,0.824003,0.791455,0.769309,0.832806,0.851602,12.819940,13.184304,0.363052,0.596636,0.640183,0.671696,19.098187,47.046250,45.359342,0.861171,43.575707,
48,0.821642,0.802331,0.788088,0.833921,0.833568,12.819940,12.819940,0.371105,0.608456,0.652339,0.683855,19.782957,47.382515,45.933273,0.874645,43.845743,
49,0.825349,0.810928,0.801222,0.839145,0.831525,13.853859,14.145845,0.385610,0.629836,0.675315,0.708563,20.997640,46.984442,45.756579,0.888097,47.052594,
50,0.845127,0.822397,0.827572,0.847130,0.858580,12.925223,13.853859,0.400290,0.652102,0.704606,0.733063,22.124029,46.375788,45.226492,0.901555,51.680661,
51,0.846090,0.823136,0.794494,0.829409,0.883499,10.632653,12.925223,0.421853,0.675779,0.730054,0.767364,23.088935,45.978467,44.965494,0.911789,52.041434,
52,0.839615,0.832391,0.799511,0.814717,0.872172,8.520159,10.632653,0.431969,0.686430,0.743122,0.779250,23.599706,45.511201,44.688256,0.920703,49.607587,
53,0.824182,0.832929,0.793108,0.799201,0.847297,7.554730,8.520159,0.440449,0.689611,0.749361,0.788395,23.724840,44.963092,44.211460,0.927490,46.341718,
54,0.809021,0.834338,0.780655,0.777012,0.832071,4.608687,7.554730,0.437776,0.679219,0.740392,0.786859,23.174512,44.575417,43.724581,0.919679,40.187645,
55,0.805673,0.832058,0.771193,0.785696,0.823818,4.608687,4.608687,0.439003,0.672232,0.733367,0.777464,22.807890,43.846580,43.197471,0.920370,38.874716,
56,0.794966,0.829976,0.779571,0.779600,0.799017,4.934768,5.265887,0.442781,0.669613,0.729605,0.771850,22.190399,44.074537,43.198740,0.920742,36.795133,
57,0.784059,0.829877,0.766851,0.761433,0.790181,3.318692,4.934768,0.437347,0.662300,0.722723,0.767451,21.866582,42.670879,41.925843,0.914511,32.805812,
58,0.785472,0.820851,0.763457,0.770979,0.791968,2.255242,3.318692,0.436657,0.656631,0.718623,0.766132,21.485627,42.551328,42.148333,0.911885,31.879027,
59,0.797592,0.829510,0.763031,0.769814,0.819839,2.255242,2.255242,0.436333,0.652136,0.714740,0.760910,20.988624,43.280874,42.496214,0.911258,33.756301,
