Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
32,0.410899,0.638228,0.402260,0.336017,0.393408,18.588470,20.519888,0.208070,0.300638,0.321717,0.338714,13.835919,40.816881,39.295206,0.744406,0.000000,
33,0.444832,0.649672,0.433439,0.438103,0.393524,15.979383,18.588470,0.224803,0.326075,0.347334,0.365072,14.514475,40.932505,39.417388,0.763173,0.000000,
34,0.436827,0.650038,0.450701,0.425853,0.374516,14.976156,15.979383,0.239317,0.348532,0.369717,0.385354,15.078553,41.069973,39.531022,0.776938,0.000000,
35,0.485954,0.666195,0.459981,0.445105,0.466269,14.976156,14.976156,0.252588,0.371775,0.394125,0.410167,15.534059,41.244340,39.727533,0.785197,0.000000,
36,0.486369,0.677263,0.496580,0.449069,0.445906,13.288080,16.137535,0.264400,0.393816,0.416582,0.435263,16.099960,41.214279,39.753815,0.793002,0.000000,
37,0.540040,0.682487,0.497055,0.520366,0.524741,10.386333,13.288080,0.270442,0.405782,0.428833,0.444233,16.539298,41.817330,40.158097,0.801100,0.000000,
38,0.541995,0.683445,0.494466,0.476120,0.558726,9.256412,10.386333,0.276163,0.416074,0.440811,0.458632,16.840096,41.932992,40.247556,0.809592,0.000000,
39,0.527001,0.687915,0.494295,0.489904,0.513146,9.256412,9.256412,0.274918,0.414524,0.439211,0.456990,16.990617,41.976187,40.276097,0.809598,0.000000,
40,0.551972,0.696223,0.520147,0.571251,0.508076,7.565917,9.464408,0.276807,0.418296,0.443854,0.465001,17.229038,41.923997,40.204847,0.809523,0.000000,
41,0.540452,0.700934,0.519247,0.546078,0.494183,6.146572,7.565917,0.278619,0.422994,0.449606,0.471682,17.353851,41.985144,40.236369,0.812947,0.000000,
42,0.541060,0.700636,0.532447,0.545606,0.489762,4.387981,6.146572,0.279090,0.424106,0.451093,0.471065,17.385167,42.042274,40.248525,0.813789,0.000000,
43,0.528176,0.702375,0.524115,0.534510,0.469730,2.263170,4.387981,0.279082,0.423798,0.451287,0.472323,17.333239,42.122339,40.258292,0.814042,0.000000,
44,0.532170,0.698761,0.520394,0.565898,0.462399,2.263170,2.263170,0.280388,0.424846,0.451384,0.472250,17.302288,42.170923,40.332382,0.814193,0.000000,
45,0.536271,0.702528,0.522174,0.541204,0.487227,3.827924,3.827924,0.278737,0.423722,0.450491,0.469762,17.331328,42.098905,40.306808,0.813402,0.000000,
46,0.532007,0.699460,0.513616,0.530503,0.489017,5.533920,5.533920,0.281120,0.427776,0.455034,0.477329,17.421770,42.102267,40.318432,0.815657,0.000000,
47,0.559933,0.712432,0.532322,0.524352,0.544229,6.947584,6.947584,0.287595,0.435749,0.462267,0.484390,17.560784,42.074472,40.308169,0.818524,0.000000,
48,0.587171,0.713860,0.524541,0.613707,0.556112,7.172503,7.172503,0.292338,0.440605,0.467510,0.492082,17.728907,42.036303,40.329519,0.822908,0.000000,
49,0.607485,0.724719,0.538313,0.581207,0.614941,7.746652,7.917595,0.298275,0.449002,0.477141,0.497811,17.936927,41.998431,40.347302,0.826499,0.000000,
50,0.606658,0.728515,0.573068,0.623049,0.571863,7.679030,7.746652,0.305497,0.459198,0.487508,0.508477,18.146958,41.980279,40.417018,0.832020,0.000000,
51,0.609266,0.743831,0.586518,0.600485,0.580910,7.488875,7.679030,0.316454,0.473880,0.503686,0.527143,18.389163,41.921495,40.388958,0.841429,0.000000,
52,0.628723,0.752964,0.585221,0.633870,0.603825,7.315316,7.488875,0.324026,0.483862,0.514248,0.535899,18.638237,41.899933,40.426282,0.842911,2.147826,
53,0.671502,0.768458,0.612937,0.688717,0.653384,5.725709,7.315316,0.331888,0.497153,0.528394,0.552675,18.935384,41.867552,40.454933,0.847519,7.116428,
54,0.687573,0.777992,0.648322,0.683486,0.676600,5.269018,5.725709,0.334932,0.502459,0.533414,0.556003,19.185289,41.921089,40.537166,0.853589,9.098326,
55,0.698531,0.786566,0.636476,0.715406,0.685442,4.949584,5.269018,0.339272,0.508850,0.540414,0.561290,19.403412,41.957183,40.562621,0.856066,10.526058,
56,0.704574,0.797667,0.658081,0.761280,0.661345,2.509758,4.949584,0.344708,0.518544,0.552295,0.574039,19.660349,41.892254,40.550007,0.857358,9.582785,
57,0.712371,0.809317,0.678528,0.768737,0.662823,2.509758,2.509758,0.350431,0.523863,0.557797,0.578734,19.813145,41.948375,40.595624,0.862312,10.843391,
58,0.708634,0.807930,0.679216,0.733867,0.672705,2.865644,2.865644,0.354786,0.529323,0.563104,0.586552,19.951050,41.980916,40.640302,0.866102,10.771959,
59,0.734564,0.815404,0.700826,0.762693,0.704342,3.184254,3.184254,0.355447,0.532869,0.567289,0.587881,20.106198,41.992018,40.640421,0.865445,15.172776,
