Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
28,0.262663,0.587135,0.293664,0.159779,0.222892,1.603187,1.603187,0.171022,0.253163,0.268713,0.278005,15.416456,42.742395,41.499950,0.764142,0.000000,
29,0.253629,0.577516,0.289709,0.158311,0.205295,1.435952,1.924465,0.169990,0.255378,0.273401,0.285811,15.297981,42.778254,41.598060,0.763852,0.000000,
30,0.262524,0.583336,0.292490,0.149922,0.230833,0.777669,1.435952,0.170849,0.254940,0.271570,0.282585,15.388499,43.071960,41.873235,0.764740,0.000000,
31,0.266507,0.581396,0.301557,0.157294,0.232073,0.777329,0.777669,0.170593,0.254869,0.272242,0.281852,15.382893,42.967218,41.666542,0.761320,0.000000,
32,0.272389,0.581320,0.294219,0.150675,0.254602,0.777329,0.777329,0.172606,0.255942,0.272586,0.283202,15.381431,42.978215,41.735040,0.765349,0.000000,
33,0.262892,0.587956,0.286630,0.149401,0.233632,0.991312,0.991312,0.169975,0.254948,0.272097,0.283961,15.395742,42.865182,41.605004,0.764175,0.000000,
34,0.264275,0.585636,0.289951,0.169832,0.222394,1.403299,1.403299,0.171076,0.256655,0.273247,0.283332,15.463899,42.774655,41.621014,0.765536,0.000000,
35,0.273152,0.584197,0.306084,0.161038,0.243311,3.398208,3.398208,0.172974,0.259184,0.276918,0.287280,15.475620,42.894313,41.520098,0.767128,0.000000,
36,0.265521,0.590817,0.312350,0.168779,0.215637,6.434988,6.434988,0.177776,0.266892,0.284206,0.297574,15.473744,42.801468,41.485068,0.770042,0.000000,
37,0.309484,0.593646,0.314341,0.239251,0.270339,9.944148,9.944148,0.183591,0.278446,0.297518,0.309209,15.658760,42.624463,41.152505,0.776424,0.000000,
38,0.392797,0.613072,0.395645,0.242216,0.423253,12.931608,12.931608,0.196719,0.297992,0.323776,0.339254,15.736034,42.747031,41.181312,0.785568,0.000000,
39,0.399661,0.626154,0.404257,0.307951,0.387394,14.262499,14.262499,0.208388,0.322555,0.351605,0.370923,16.311130,42.561221,40.913294,0.797753,0.000000,
40,0.478103,0.645966,0.450845,0.404721,0.481476,14.884098,15.415734,0.227009,0.357686,0.390768,0.408537,17.042592,42.370658,40.747083,0.810132,0.000000,
41,0.553566,0.670822,0.515494,0.505006,0.562669,14.744998,14.884098,0.243298,0.386781,0.423263,0.446938,17.788800,42.583291,40.808556,0.826021,0.262303,
42,0.622379,0.687876,0.580727,0.588882,0.639109,14.659520,14.744998,0.251641,0.406908,0.444807,0.470678,18.410737,42.184444,40.002483,0.820277,8.542278,
43,0.695299,0.719778,0.636294,0.684719,0.716659,14.659520,14.659520,0.261139,0.427537,0.472784,0.503200,18.934106,42.675906,40.943213,0.832939,19.010956,
44,0.735847,0.743853,0.644572,0.790882,0.735953,16.033085,16.033085,0.264976,0.441672,0.490578,0.531257,19.353935,42.395574,41.132530,0.839350,26.967802,
45,0.742852,0.738793,0.657440,0.761944,0.764791,15.849725,16.422070,0.277822,0.467103,0.516839,0.551382,19.741943,42.286195,41.260015,0.845698,28.148285,
46,0.754177,0.756083,0.688707,0.766600,0.771307,15.060213,15.849725,0.282585,0.479730,0.532223,0.566359,19.995113,41.893290,40.888762,0.841775,29.666629,
47,0.782748,0.755452,0.690259,0.804641,0.811955,13.610881,15.060213,0.294835,0.499701,0.552497,0.582428,20.312155,42.344281,41.604522,0.847305,33.445581,
48,0.774555,0.757061,0.707405,0.801107,0.789286,12.439775,13.610881,0.294196,0.500372,0.550864,0.576030,20.490929,42.407642,41.578909,0.841992,30.706137,
49,0.783431,0.752085,0.698963,0.799456,0.817047,10.960260,12.439775,0.286945,0.485093,0.531480,0.560530,20.409819,40.012409,40.631011,0.823525,30.354276,
50,0.767785,0.749611,0.692751,0.790424,0.787892,8.682184,10.960260,0.284706,0.480530,0.526463,0.555232,20.336569,41.953621,41.327587,0.825341,25.584790,
51,0.775516,0.751664,0.691546,0.780289,0.810478,6.147948,8.682184,0.277205,0.472596,0.520240,0.542205,19.895739,41.490409,40.927377,0.814103,24.233683,
52,0.776430,0.751169,0.699207,0.789509,0.805249,3.980797,6.147948,0.274818,0.468827,0.515446,0.537832,19.790993,41.027894,40.521234,0.810390,22.354349,
53,0.768676,0.748022,0.696676,0.776920,0.797084,2.784999,3.980797,0.274322,0.465861,0.512308,0.539265,19.739871,40.798291,40.282006,0.809893,20.177201,
54,0.767927,0.749528,0.684665,0.780235,0.797539,2.784999,2.784999,0.272416,0.463716,0.508534,0.534751,19.704522,40.598610,40.056786,0.809058,19.933358,
55,0.781772,0.749555,0.697697,0.797645,0.812850,3.204113,3.775713,0.272576,0.463414,0.507498,0.533730,19.573242,40.379188,39.856495,0.805254,22.464981,
56,0.766694,0.741777,0.686178,0.773182,0.799521,3.204113,3.204113,0.268329,0.456304,0.500222,0.527324,19.447402,40.128485,39.518260,0.801685,20.007374,
57,0.778954,0.749632,0.668038,0.792850,0.819938,3.648127,3.648127,0.267789,0.454399,0.497124,0.520970,19.283908,39.943454,39.301948,0.799927,22.134484,
58,0.777402,0.746233,0.671273,0.800431,0.812236,4.848954,4.848954,0.265869,0.452165,0.494865,0.516299,19.090881,39.951594,39.337687,0.799896,22.830717,
59,0.758463,0.737384,0.665095,0.735523,0.812918,7.991067,7.991067,0.261086,0.442037,0.480914,0.506757,18.778829,39.636759,39.049812,0.791758,22.490750,
