Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.326910,0.568047,0.390452,0.249946,0.288998,18.551287,18.937994,0.140245,0.182816,0.191970,0.200030,9.649766,47.045695,45.663889,0.645574,0.000000,
18,0.298276,0.556845,0.318325,0.275768,0.238065,18.538877,18.551287,0.135734,0.172281,0.178818,0.190987,9.620261,47.212503,45.909564,0.635121,0.000000,
19,0.290121,0.561933,0.294772,0.224922,0.260523,18.412737,18.538877,0.135495,0.170943,0.177320,0.187995,9.621751,47.422594,45.841350,0.625010,0.000000,
20,0.186196,0.514045,0.226975,0.117053,0.129082,17.951466,18.412737,0.123932,0.153404,0.153789,0.156960,10.757594,47.049941,45.489599,0.664626,0.000000,
21,0.162184,0.514281,0.233144,0.100491,0.084202,17.894030,17.951466,0.119900,0.149093,0.150514,0.152670,10.803877,46.257263,44.774373,0.660035,0.000000,
22,0.162698,0.513885,0.229099,0.097372,0.090647,15.508419,17.894030,0.118182,0.148005,0.149211,0.150596,10.834660,45.498352,44.091451,0.655866,0.000000,
23,0.171590,0.513258,0.236089,0.100848,0.106309,11.845669,15.508419,0.119556,0.150008,0.152144,0.152995,10.809485,45.038666,43.624168,0.655035,0.000000,
24,0.177644,0.514147,0.223237,0.100543,0.123322,11.845669,11.845669,0.118414,0.148940,0.149606,0.151217,10.802538,45.132643,43.723428,0.651771,0.000000,
25,0.169860,0.518597,0.220011,0.106619,0.105124,12.243738,12.243738,0.119593,0.150995,0.153125,0.155333,10.846121,44.551927,43.112758,0.652491,0.000000,
26,0.189914,0.524364,0.231764,0.112227,0.140143,13.052180,13.052180,0.120684,0.154250,0.156830,0.160638,11.041849,43.503010,42.417498,0.656873,0.000000,
27,0.200762,0.528915,0.251801,0.131429,0.143355,16.281704,16.281704,0.127212,0.164891,0.169663,0.173629,11.145749,42.788291,41.423460,0.662786,0.000000,
28,0.210689,0.542547,0.267380,0.172420,0.129861,24.755613,24.755613,0.135065,0.184182,0.191467,0.199220,11.570530,41.217939,39.424664,0.673994,0.000000,
29,0.250893,0.569024,0.303467,0.193144,0.184471,21.894409,24.979315,0.141475,0.197627,0.207091,0.214698,12.273541,40.059188,38.286567,0.687341,0.000000,
30,0.287692,0.584619,0.344008,0.247160,0.209937,21.207808,21.894409,0.148543,0.212140,0.226185,0.237946,12.858622,39.576013,38.093467,0.697373,0.000000,
31,0.323706,0.600036,0.349492,0.289765,0.255531,20.519888,21.207808,0.156980,0.222290,0.237020,0.249465,13.513944,39.353638,38.130752,0.709310,0.000000,
32,0.361767,0.614770,0.375067,0.316379,0.310658,18.588470,20.519888,0.168252,0.239646,0.255176,0.264995,14.211706,39.156767,38.008780,0.725496,0.000000,
33,0.390033,0.622752,0.387737,0.367703,0.336345,15.979383,18.588470,0.177731,0.254194,0.269933,0.279335,14.830029,38.709940,37.737802,0.738611,0.000000,
34,0.387249,0.626729,0.403228,0.367220,0.321803,14.976156,15.979383,0.182792,0.259700,0.274044,0.282773,15.450929,38.434376,37.573728,0.748778,0.000000,
35,0.409647,0.631668,0.423685,0.380257,0.352205,14.976156,14.976156,0.188419,0.267613,0.283683,0.292711,15.810978,38.307029,37.502554,0.753529,0.000000,
36,0.411651,0.643456,0.431337,0.385815,0.347132,13.288080,16.137535,0.191459,0.273902,0.290539,0.299176,16.292790,38.264967,37.545335,0.756633,0.000000,
37,0.466065,0.648494,0.426200,0.456483,0.429669,10.386333,13.288080,0.194589,0.279689,0.296061,0.301695,16.622483,38.227776,37.538589,0.760515,0.000000,
38,0.454507,0.652464,0.444179,0.386256,0.438614,9.256412,10.386333,0.195688,0.282201,0.299615,0.306967,16.828111,38.137397,37.441594,0.762733,0.000000,
39,0.447243,0.659167,0.442192,0.437562,0.387931,9.256412,9.256412,0.195526,0.282958,0.300453,0.308647,16.947427,38.083025,37.394552,0.762501,0.000000,
40,0.459734,0.656496,0.463994,0.454968,0.398244,7.565917,9.464408,0.196832,0.285653,0.302488,0.313522,17.123357,38.408630,37.618111,0.765477,0.000000,
41,0.448542,0.662622,0.455403,0.430007,0.387583,6.146572,7.565917,0.199345,0.288323,0.306843,0.319226,17.181256,38.609437,37.722933,0.768290,0.000000,
42,0.456869,0.662096,0.469936,0.448683,0.389032,4.387981,6.146572,0.199416,0.290124,0.309142,0.321134,17.188777,38.588658,37.702418,0.768582,0.000000,
43,0.433561,0.661971,0.471298,0.417799,0.353698,2.263170,4.387981,0.198118,0.288191,0.307938,0.318799,17.196004,38.609677,37.699302,0.767734,0.000000,
44,0.460433,0.656018,0.469077,0.472524,0.385724,2.263170,2.263170,0.198463,0.288935,0.307988,0.320155,17.141228,38.592243,37.726989,0.767951,0.000000,
45,0.447399,0.662509,0.460121,0.446060,0.375354,3.827924,3.827924,0.199294,0.289141,0.307316,0.318916,17.132610,38.613349,37.728565,0.768219,0.000000,
46,0.440246,0.668058,0.447630,0.434788,0.370238,5.533920,5.533920,0.201157,0.291153,0.309433,0.321095,17.173812,38.572865,37.709751,0.768690,0.000000,
47,0.471547,0.669781,0.454282,0.434637,0.436597,6.947584,6.947584,0.201544,0.293908,0.311639,0.322123,17.319316,38.585216,37.743883,0.769017,0.000000,
48,0.519794,0.670203,0.460611,0.484680,0.517535,7.172503,7.172503,0.205330,0.296433,0.313390,0.324184,17.413056,37.918291,37.232035,0.769564,0.000000,
49,0.497157,0.684032,0.468908,0.466581,0.467880,7.746652,7.917595,0.208109,0.300136,0.317091,0.325468,17.595196,37.920737,37.270603,0.773250,0.000000,
50,0.478988,0.686915,0.505854,0.460367,0.412284,7.679030,7.746652,0.213454,0.306904,0.324165,0.333606,17.711305,37.942772,37.298893,0.776321,0.000000,
51,0.485399,0.695894,0.516444,0.483350,0.406774,7.488875,7.679030,0.220419,0.315644,0.333506,0.341811,17.880727,37.994985,37.329306,0.781398,0.000000,
52,0.496668,0.702666,0.502500,0.497227,0.427450,7.315316,7.488875,0.228885,0.326690,0.345371,0.352486,18.081721,38.071217,37.397412,0.788527,0.000000,
53,0.549780,0.709240,0.516852,0.545707,0.511771,5.725709,7.315316,0.234653,0.335820,0.354810,0.363303,18.303006,38.165771,37.442064,0.793004,0.000000,
54,0.572571,0.723974,0.551617,0.587147,0.523084,5.269018,5.725709,0.234811,0.338567,0.357874,0.368802,18.425314,38.219733,37.470497,0.796450,0.000000,
55,0.550310,0.729815,0.548972,0.597766,0.465381,4.949584,5.269018,0.239229,0.346483,0.367343,0.375952,18.543512,38.215997,37.401061,0.796592,0.000000,
56,0.538695,0.746257,0.570281,0.591648,0.428543,2.509758,4.949584,0.243663,0.352702,0.374710,0.383145,18.602052,38.183909,37.372926,0.796209,0.000000,
57,0.560927,0.748579,0.580819,0.604648,0.467230,2.509758,2.509758,0.246381,0.356468,0.379313,0.388855,18.658284,38.186509,37.374919,0.798202,0.000000,
58,0.556505,0.750764,0.607981,0.595447,0.448205,2.865644,2.865644,0.247727,0.359003,0.381107,0.392572,18.695154,38.172053,37.345620,0.799386,0.000000,
59,0.590473,0.757507,0.612116,0.622053,0.505075,3.184254,3.184254,0.249111,0.361013,0.384320,0.393503,18.768107,38.139523,37.267550,0.799337,0.000000,
