Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.554261,0.704395,0.574119,0.542124,0.509348,0.096951,0.100783,0.194785,0.296833,0.322752,0.343523,16.689853,38.860007,37.546951,0.732963,0.000000,
14,0.554261,0.704703,0.573209,0.542555,0.509347,0.096951,0.096951,0.194772,0.296921,0.322827,0.343420,16.691741,38.859432,37.545087,0.732959,0.000000,
15,0.551130,0.713026,0.567376,0.536534,0.505661,1.761163,1.761163,0.193875,0.295894,0.322573,0.344734,16.674130,38.910477,37.580614,0.732138,0.000000,
16,0.546817,0.698429,0.549388,0.540168,0.505136,1.773076,1.773076,0.193913,0.295928,0.322279,0.343326,16.722317,38.812241,37.510906,0.733614,0.000000,
17,0.558761,0.720719,0.558144,0.561200,0.509786,3.678312,3.678312,0.195670,0.297546,0.323900,0.344782,16.836587,38.834670,37.529033,0.734439,0.000000,
18,0.554779,0.717977,0.558541,0.563267,0.499893,2.755756,4.523624,0.197159,0.299156,0.327261,0.347885,16.906679,38.815417,37.487081,0.735733,0.000000,
19,0.553792,0.714279,0.563561,0.560665,0.497700,2.500496,2.755756,0.198071,0.301347,0.328816,0.350744,17.000608,38.791032,37.467292,0.736505,0.000000,
20,0.560637,0.724066,0.570809,0.549786,0.513886,2.500496,2.500496,0.197708,0.301748,0.329305,0.350230,17.043115,38.803540,37.479249,0.737036,0.000000,
21,0.579619,0.717495,0.570143,0.582059,0.539316,2.626748,2.692258,0.198921,0.302649,0.330791,0.349980,17.110655,38.740115,37.447486,0.738375,0.000000,
22,0.579981,0.713612,0.568921,0.559642,0.556351,2.626748,2.626748,0.199421,0.304202,0.333160,0.353507,17.164783,38.797465,37.499275,0.738694,0.000000,
23,0.582441,0.722061,0.560194,0.554696,0.566380,3.251183,3.251183,0.200264,0.306560,0.335547,0.356627,17.216644,38.752660,37.448019,0.739531,0.000000,
24,0.592270,0.726299,0.572229,0.574032,0.570977,3.077774,3.446669,0.202178,0.307937,0.337471,0.358617,17.295011,38.746840,37.430807,0.741503,0.000000,
25,0.598502,0.726433,0.588652,0.580365,0.574394,3.077774,3.077774,0.203904,0.309892,0.338934,0.362981,17.370783,38.712503,37.400081,0.742970,0.000000,
26,0.590623,0.723775,0.571465,0.583276,0.562422,3.398838,3.398838,0.202809,0.310703,0.339796,0.364150,17.452090,38.684330,37.413867,0.740216,0.000000,
27,0.581071,0.737169,0.591102,0.580085,0.530794,4.629757,4.629757,0.205939,0.315575,0.345520,0.368196,17.620377,38.637234,37.374076,0.745715,0.000000,
28,0.580811,0.732891,0.593174,0.580463,0.530669,5.986840,5.986840,0.207783,0.317743,0.346357,0.369451,17.714117,38.684008,37.422977,0.746083,0.000000,
29,0.606970,0.745545,0.603714,0.605207,0.567869,6.888609,6.888609,0.211503,0.323160,0.354010,0.378930,17.955242,38.623704,37.417787,0.751023,2.178154,
30,0.609242,0.747167,0.605905,0.628994,0.555553,7.829691,7.829691,0.213431,0.326903,0.357619,0.382717,18.215315,38.566545,37.334115,0.752951,3.019408,
31,0.622823,0.752122,0.627326,0.629357,0.576682,8.163080,8.163080,0.217351,0.333582,0.365240,0.392304,18.502399,38.533140,37.383243,0.758567,4.725668,
32,0.635976,0.762228,0.642585,0.654631,0.582244,8.333618,8.781945,0.222771,0.340618,0.371998,0.400595,18.734884,38.527599,37.367978,0.764885,6.282145,
33,0.643546,0.768891,0.675403,0.680836,0.568331,8.333618,8.333618,0.225521,0.343682,0.376494,0.403529,19.063722,38.464083,37.284284,0.771716,7.131104,
34,0.669911,0.783529,0.671228,0.679586,0.625958,8.609644,8.609644,0.233157,0.355209,0.387527,0.417799,19.507243,38.467164,37.305453,0.782081,10.545681,
35,0.686765,0.796003,0.687138,0.707972,0.637858,8.934575,8.934575,0.237164,0.358770,0.390479,0.419412,19.933296,38.466432,37.232061,0.788883,12.944026,
36,0.692539,0.813993,0.691504,0.708785,0.641877,8.962727,8.962727,0.245736,0.370552,0.402780,0.431242,20.239582,38.380186,37.159031,0.795898,13.539498,
37,0.698988,0.810814,0.717926,0.692599,0.659299,9.268863,9.501606,0.251896,0.381127,0.413533,0.443214,20.471508,38.376622,37.127446,0.800204,14.580761,
38,0.718528,0.820688,0.702035,0.727338,0.685603,9.237203,9.268863,0.261016,0.396289,0.430752,0.459645,20.835282,38.223001,36.957644,0.809100,17.244084,
39,0.719021,0.819585,0.723112,0.719464,0.685508,9.237203,9.237203,0.264113,0.403905,0.439784,0.472030,20.838629,38.145430,36.753210,0.811790,17.430856,
40,0.711284,0.810836,0.759247,0.697376,0.670148,10.061424,10.061424,0.267923,0.416062,0.455819,0.491134,20.835052,38.145529,36.641643,0.817391,17.224148,
41,0.712009,0.814442,0.695479,0.705627,0.690138,10.963223,10.963223,0.264733,0.417525,0.461274,0.500306,20.595961,37.853784,36.324432,0.813802,18.399839,
42,0.719121,0.814450,0.729472,0.674035,0.714015,11.858118,11.858118,0.256178,0.411503,0.455971,0.495061,19.920724,37.468735,35.793704,0.805774,20.278387,
43,0.699345,0.800249,0.701106,0.700763,0.665728,12.812965,12.812965,0.244500,0.400277,0.447065,0.486924,19.303273,37.064240,35.365449,0.802274,18.336268,
44,0.691270,0.785839,0.694826,0.686267,0.664820,12.968851,12.968851,0.233280,0.390492,0.438583,0.479949,18.487318,36.648258,34.892721,0.792310,17.466164,
45,0.697015,0.785364,0.681299,0.674485,0.690916,11.917809,13.057316,0.225107,0.384584,0.432243,0.471923,17.809232,36.279687,34.580596,0.784803,17.399348,
46,0.671239,0.794534,0.688122,0.659075,0.635577,8.578449,11.917809,0.218523,0.375729,0.424698,0.467694,17.205765,35.938916,34.204428,0.778523,11.255004,
47,0.696024,0.777544,0.681656,0.665830,0.696309,5.882819,8.578449,0.215137,0.370591,0.417823,0.453463,16.719676,35.725472,33.972431,0.775665,12.328621,
48,0.686782,0.793645,0.703116,0.687473,0.648754,3.276105,5.882819,0.213179,0.367488,0.414795,0.447797,16.479916,35.617917,33.834987,0.774042,8.993282,
49,0.669731,0.782188,0.673809,0.678256,0.629609,3.276105,3.276105,0.214417,0.371201,0.418647,0.455036,16.391912,35.545727,33.755153,0.771561,6.723892,
50,0.657365,0.780441,0.669911,0.586393,0.659140,3.636616,3.636616,0.212518,0.366795,0.414534,0.450644,16.285637,35.538720,33.766358,0.770226,5.439920,
51,0.648748,0.791678,0.656841,0.621518,0.620014,4.198751,4.199338,0.214508,0.366347,0.412395,0.446544,16.205851,35.548250,33.744125,0.769824,4.645243,
52,0.652899,0.780948,0.647804,0.605266,0.645612,4.198751,4.198751,0.213066,0.366423,0.412562,0.447214,16.223218,35.491087,33.707645,0.771689,5.214148,
53,0.674701,0.790084,0.680966,0.653044,0.651005,4.993637,4.993637,0.216261,0.370490,0.417652,0.455697,16.251987,35.537046,33.789544,0.772499,8.750072,
54,0.664857,0.787230,0.667361,0.640878,0.642129,5.676936,5.676936,0.217023,0.369716,0.416658,0.454447,16.328540,35.534433,33.846212,0.772807,7.951971,
55,0.665700,0.792376,0.673737,0.662188,0.626815,5.813859,5.813859,0.217626,0.370039,0.414901,0.445309,16.382957,35.546583,33.936081,0.769731,7.931933,
56,0.683954,0.793886,0.700204,0.651425,0.664568,5.891082,5.891082,0.216334,0.368315,0.413750,0.448619,16.334643,35.576572,34.005539,0.770774,10.619218,
57,0.669684,0.787695,0.664314,0.656875,0.643443,6.558511,6.558511,0.218970,0.370813,0.416362,0.449661,16.322863,35.638431,34.164246,0.762117,9.121699,
58,0.675026,0.785536,0.669155,0.672957,0.646234,6.866148,6.866148,0.222347,0.374399,0.420176,0.453766,16.517072,35.660378,34.226953,0.762866,10.034239,
59,0.681933,0.794103,0.666919,0.683734,0.652379,7.033420,7.033420,0.226389,0.381134,0.428042,0.461287,16.656350,35.757559,34.387414,0.764836,11.040287,
