Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
40,0.828145,0.789558,0.764870,0.817370,0.873697,7.565917,9.464408,0.365257,0.603910,0.641803,0.657151,18.740754,46.295349,45.659304,0.857160,38.343946,
41,0.828417,0.801666,0.764258,0.788843,0.889799,6.146572,7.565917,0.367713,0.603377,0.642110,0.655464,18.836682,46.215893,45.670310,0.854825,36.905095,
42,0.811847,0.790098,0.758526,0.783779,0.859542,4.387981,6.146572,0.364116,0.601079,0.639170,0.656180,18.799121,46.322107,45.871193,0.855522,32.222631,
43,0.815853,0.794531,0.752938,0.753021,0.889894,2.263170,4.387981,0.361150,0.594308,0.634399,0.647256,18.646264,46.092734,45.526344,0.851918,30.442525,
44,0.817792,0.793806,0.747020,0.766236,0.888605,2.263170,2.263170,0.361679,0.593323,0.631877,0.647105,18.598020,46.314150,45.815925,0.848887,30.747026,
45,0.806312,0.794788,0.752440,0.756901,0.862516,3.827924,3.827924,0.362075,0.592443,0.632235,0.650181,18.721776,46.100773,45.603452,0.852191,30.423511,
46,0.807748,0.797860,0.758492,0.770552,0.853475,5.533920,5.533920,0.363412,0.596629,0.636814,0.652910,19.081402,45.943866,45.394720,0.852087,32.491674,
47,0.825573,0.802107,0.759123,0.766834,0.901772,6.947584,6.947584,0.368446,0.606345,0.646931,0.661935,19.351379,46.189639,45.617840,0.860656,37.568151,
48,0.816468,0.811057,0.763220,0.807136,0.848222,7.172503,7.172503,0.375722,0.615375,0.656156,0.672086,19.915807,45.929306,45.411234,0.869156,36.684434,
49,0.811847,0.812580,0.784860,0.810580,0.823726,7.746652,7.917595,0.382504,0.625592,0.667161,0.681627,20.349738,46.055041,45.567188,0.875011,36.967237,
50,0.846325,0.810107,0.795237,0.818515,0.895283,7.679030,7.746652,0.390294,0.640564,0.682629,0.702969,20.873537,46.005433,45.503248,0.882818,44.564065,
51,0.847344,0.816579,0.800160,0.817825,0.893971,7.488875,7.679030,0.404342,0.657321,0.699782,0.716295,21.112739,45.915582,45.508670,0.888118,45.472072,
52,0.843084,0.835015,0.814692,0.849386,0.853984,7.315316,7.488875,0.414996,0.672973,0.716830,0.737192,21.722932,46.411547,45.951586,0.900647,45.925142,
53,0.869465,0.833466,0.838016,0.852596,0.905891,5.725709,7.315316,0.419924,0.682122,0.729458,0.748549,22.274134,46.362822,45.922508,0.903789,50.246995,
54,0.872206,0.841526,0.846641,0.848963,0.906388,5.269018,5.725709,0.427050,0.693102,0.738445,0.759533,22.777211,46.798177,46.474963,0.905770,51.084303,
55,0.864380,0.839965,0.834569,0.857324,0.888468,4.949584,5.269018,0.434732,0.699992,0.746250,0.767700,23.263587,46.684852,46.239506,0.911033,49.857674,
56,0.868583,0.834510,0.823769,0.856803,0.904359,2.509758,4.949584,0.441156,0.708892,0.758019,0.779333,23.767463,46.987631,46.678178,0.913815,49.022513,
57,0.867381,0.841295,0.826086,0.848874,0.902751,2.509758,2.509758,0.444561,0.712964,0.761205,0.782905,23.857269,46.620007,46.264515,0.912734,49.054629,
58,0.865253,0.835100,0.830635,0.848503,0.898865,2.865644,2.865644,0.445653,0.714133,0.760523,0.783277,23.976217,46.498824,46.171192,0.914516,49.011745,
59,0.860756,0.843328,0.825203,0.842888,0.891944,3.184254,3.184254,0.446972,0.717407,0.764457,0.787971,24.143478,46.667850,46.385396,0.916277,48.859455,
