Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
30,0.703428,0.744506,0.695542,0.687557,0.704936,0.621184,0.621184,0.306643,0.506000,0.534226,0.550136,13.429541,48.489183,46.684315,0.790799,7.398658,
31,0.701671,0.742757,0.692986,0.682150,0.705906,0.815127,0.815127,0.306698,0.506183,0.534176,0.549924,13.415563,48.703392,46.836843,0.792018,7.283830,
32,0.703085,0.757091,0.688028,0.683934,0.706056,0.855972,0.922440,0.306851,0.507025,0.534918,0.551353,13.494039,48.717949,46.994960,0.792142,7.563827,
33,0.704390,0.748559,0.683486,0.687332,0.711226,0.637325,0.855972,0.306531,0.507112,0.535241,0.551072,13.463010,48.553251,46.835331,0.792923,7.568955,
34,0.706495,0.750363,0.686041,0.690217,0.712722,0.637325,0.637325,0.308140,0.507412,0.534615,0.550907,13.475794,48.678805,46.930915,0.794222,7.852056,
35,0.707310,0.752696,0.689677,0.699047,0.706849,1.567008,1.567008,0.307565,0.507183,0.536103,0.553715,13.509631,48.343542,46.722830,0.793820,8.891479,
36,0.708214,0.751795,0.692074,0.704146,0.704991,5.877013,5.927329,0.312647,0.516265,0.544430,0.558620,13.676606,48.793660,47.046980,0.798913,12.775661,
37,0.704153,0.760787,0.699523,0.715749,0.683307,5.877013,5.877013,0.314944,0.517677,0.545627,0.560127,13.847818,48.912342,47.059587,0.801001,12.162259,
38,0.712764,0.754966,0.702951,0.721931,0.698982,6.817790,6.817790,0.315896,0.522857,0.551039,0.565661,14.081191,49.079743,47.427767,0.802746,14.473852,
39,0.713531,0.760626,0.711580,0.709873,0.703165,7.025961,7.025961,0.320353,0.528018,0.556728,0.574042,14.326782,49.271707,47.666376,0.806702,15.014221,
40,0.722761,0.764663,0.715466,0.739402,0.702583,7.610506,7.610506,0.326157,0.537173,0.566943,0.580735,14.615642,49.652326,48.148342,0.813734,17.135197,
41,0.755910,0.770840,0.731243,0.743698,0.769583,8.737141,8.737141,0.328976,0.542879,0.573259,0.591745,14.970137,49.771436,48.272375,0.818204,23.984997,
42,0.762927,0.766916,0.737835,0.768698,0.768328,9.457243,9.457243,0.335280,0.552627,0.584583,0.600015,15.388502,50.013556,48.704466,0.826012,26.105578,
43,0.761942,0.769439,0.735186,0.780589,0.759269,9.861157,9.861157,0.339463,0.561370,0.594721,0.614026,15.900561,50.058283,48.790518,0.829014,26.901858,
44,0.796187,0.770793,0.749514,0.805880,0.817692,10.759461,10.759461,0.346705,0.576379,0.611976,0.630620,16.443318,49.911991,48.873765,0.839167,34.396960,
45,0.806991,0.775158,0.763741,0.786097,0.847350,12.339812,12.339812,0.355032,0.593884,0.631770,0.654526,17.118391,49.863799,48.966157,0.845240,39.042517,
46,0.814704,0.796875,0.764429,0.809896,0.843973,13.184304,14.095654,0.366611,0.610529,0.650339,0.676171,18.099600,49.197567,47.851668,0.860063,42.445956,
47,0.834694,0.793878,0.772061,0.860225,0.857804,12.819940,13.184304,0.374779,0.627152,0.670483,0.699419,18.919218,48.603434,47.480520,0.866466,47.220388,
48,0.832155,0.798612,0.795837,0.840914,0.851462,12.819940,12.819940,0.382889,0.641230,0.686511,0.715610,19.913494,48.178523,47.184567,0.878725,47.833086,
49,0.845714,0.807056,0.804374,0.848659,0.872716,13.853859,14.145845,0.399738,0.666748,0.713107,0.742260,20.660709,47.611722,46.874507,0.892731,53.280025,
50,0.853963,0.825939,0.831456,0.856068,0.871131,12.925223,13.853859,0.413843,0.684883,0.737522,0.765959,21.269847,46.950206,46.257050,0.901363,55.864709,
51,0.857402,0.825907,0.806528,0.858600,0.886801,10.632653,12.925223,0.432994,0.706959,0.761657,0.793742,21.841975,46.337861,45.779566,0.907504,56.471483,
52,0.856072,0.839729,0.807730,0.830805,0.895023,8.520159,10.632653,0.442009,0.717179,0.775587,0.809162,21.766721,45.921139,45.376604,0.905289,55.357843,
53,0.830253,0.834450,0.808831,0.808203,0.849577,7.554730,8.520159,0.451256,0.716091,0.775990,0.814531,21.485887,45.557764,44.968924,0.913534,49.659007,
54,0.829566,0.836004,0.793327,0.802936,0.858732,4.608687,7.554730,0.450675,0.708943,0.769248,0.810800,21.045307,45.089843,44.523883,0.906543,46.042404,
55,0.827506,0.836943,0.782931,0.807861,0.855540,4.608687,4.608687,0.454158,0.705438,0.766066,0.807148,20.690657,44.847362,44.231750,0.907697,45.339681,
56,0.804920,0.829979,0.791164,0.794518,0.808499,4.934768,5.265887,0.458834,0.702425,0.762178,0.801424,20.372495,44.633700,43.986489,0.907434,40.910280,
57,0.801324,0.832528,0.780768,0.799670,0.799990,3.318692,4.934768,0.454874,0.695104,0.755318,0.800033,20.052986,44.269567,43.604321,0.902748,38.352179,
58,0.808715,0.829851,0.780022,0.797657,0.820655,2.255242,3.318692,0.457929,0.693904,0.753496,0.796203,19.810899,43.985687,43.361547,0.899366,38.326964,
59,0.800900,0.828999,0.775906,0.793695,0.806352,2.255242,2.255242,0.455752,0.689936,0.751300,0.791738,19.642232,43.848442,43.117862,0.898383,36.580996,
