Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.461209,0.677765,0.483083,0.433449,0.406340,1.115337,1.115337,0.113596,0.181631,0.200984,0.209590,17.001627,33.741510,31.635575,0.617057,0.000000,
13,0.431477,0.670923,0.469929,0.397216,0.367765,1.534074,2.468918,0.115159,0.183058,0.200314,0.205299,16.996778,33.756208,31.636973,0.616782,0.000000,
14,0.465794,0.667482,0.471037,0.376727,0.458669,0.805750,1.534074,0.114013,0.182474,0.199575,0.205717,16.991403,33.740074,31.649912,0.616059,0.000000,
15,0.444694,0.672513,0.501787,0.368907,0.402009,0.700036,0.805750,0.113279,0.182615,0.199913,0.206250,17.001897,33.764776,31.631080,0.615280,0.000000,
16,0.449304,0.671538,0.489869,0.404626,0.396497,0.700036,0.700036,0.113468,0.183379,0.201232,0.204275,16.973966,33.765159,31.626737,0.616224,0.000000,
17,0.447563,0.672180,0.465993,0.436865,0.382994,2.177048,3.784441,0.112546,0.183240,0.203689,0.202947,16.959831,33.765904,31.672813,0.611627,0.000000,
18,0.439773,0.671097,0.475733,0.433934,0.364938,2.177048,2.177048,0.112659,0.181799,0.199951,0.204322,16.963415,33.792499,31.691853,0.613715,0.000000,
19,0.426094,0.669545,0.470466,0.415438,0.346712,1.080797,2.687373,0.113144,0.181652,0.200815,0.201934,16.929151,33.758113,31.647988,0.613348,0.000000,
20,0.424714,0.672459,0.469029,0.392161,0.356500,0.698184,1.080797,0.112706,0.183367,0.202878,0.208958,16.966850,33.774892,31.662786,0.613602,0.000000,
21,0.424349,0.670036,0.473424,0.396421,0.351745,0.698184,0.698184,0.112901,0.183670,0.203459,0.202458,16.992784,33.752461,31.626913,0.612959,0.000000,
22,0.425322,0.688420,0.483214,0.372488,0.359256,0.843685,1.552443,0.113000,0.182940,0.200692,0.206787,16.938262,33.744110,31.624610,0.611351,0.000000,
23,0.432073,0.667884,0.473271,0.415894,0.358219,0.843685,0.843685,0.111786,0.180942,0.200726,0.207022,17.007126,33.755658,31.626178,0.609409,0.000000,
24,0.433384,0.676437,0.456032,0.428726,0.357573,1.088998,1.088998,0.111394,0.181306,0.200268,0.207093,16.989545,33.728227,31.567978,0.608693,0.000000,
25,0.437866,0.678994,0.455580,0.439628,0.360946,1.617641,1.617641,0.114064,0.183625,0.200621,0.211740,17.005777,33.725099,31.611338,0.611406,0.000000,
26,0.437964,0.674772,0.439290,0.453378,0.360218,2.279855,2.380296,0.112821,0.184624,0.202697,0.206065,17.018809,33.731243,31.639437,0.609278,0.000000,
27,0.444591,0.681339,0.470936,0.459901,0.357355,2.279855,2.279855,0.112242,0.181829,0.199541,0.206253,16.969988,33.686491,31.595422,0.606822,0.000000,
28,0.455639,0.692621,0.478597,0.461523,0.374704,2.706921,2.706921,0.112903,0.183376,0.202198,0.203107,17.005299,33.613168,31.509941,0.608913,0.000000,
29,0.444171,0.685615,0.475987,0.396462,0.389454,2.711928,2.783343,0.112529,0.183672,0.200416,0.202576,17.039648,33.560877,31.463058,0.607408,0.000000,
30,0.442404,0.685292,0.480973,0.373991,0.397898,2.711928,2.711928,0.112885,0.183261,0.201984,0.203256,17.025717,33.603443,31.510015,0.608846,0.000000,
31,0.464823,0.682896,0.472680,0.446786,0.408441,2.953466,2.953466,0.113131,0.184576,0.202043,0.205463,17.079214,33.615904,31.530757,0.608370,0.000000,
32,0.461829,0.683747,0.498059,0.470050,0.377006,2.832844,2.976787,0.113574,0.182693,0.200224,0.199851,17.040875,33.641075,31.535402,0.610542,0.000000,
33,0.439566,0.680841,0.481868,0.390298,0.381044,2.697643,2.832844,0.113971,0.184292,0.202234,0.203225,17.100302,33.604141,31.505226,0.611346,0.000000,
34,0.436690,0.685450,0.473812,0.422095,0.358484,2.697643,2.697643,0.113538,0.182610,0.200060,0.201152,17.092872,33.621900,31.511358,0.611965,0.000000,
35,0.443926,0.692170,0.502199,0.407156,0.371675,2.788784,2.788784,0.114296,0.184330,0.199956,0.205042,17.096452,33.576041,31.508372,0.614146,0.000000,
36,0.443480,0.681859,0.493545,0.443969,0.354820,2.875405,2.875405,0.114842,0.184290,0.199060,0.202186,17.072800,33.567033,31.484542,0.614347,0.000000,
37,0.451254,0.676948,0.498253,0.389142,0.404178,2.098896,3.012588,0.115767,0.184217,0.201279,0.199434,17.100566,33.553886,31.464052,0.615127,0.000000,
38,0.450403,0.675418,0.490150,0.387872,0.406287,2.098896,2.098896,0.114519,0.183345,0.200304,0.204275,17.069548,33.543638,31.447540,0.614035,0.000000,
39,0.466093,0.686510,0.494045,0.416399,0.421471,3.149683,3.149683,0.116949,0.184669,0.200103,0.201311,17.117717,33.562013,31.500716,0.616262,0.000000,
40,0.447180,0.674064,0.476903,0.421042,0.384322,3.338490,3.338490,0.116166,0.185854,0.202491,0.204713,17.113579,33.556990,31.492867,0.616696,0.000000,
41,0.470432,0.693933,0.470733,0.432711,0.426056,3.823155,3.823155,0.116650,0.184476,0.202090,0.207028,17.128438,33.534456,31.476045,0.616726,0.000000,
42,0.440743,0.684445,0.480858,0.402249,0.375503,4.974917,4.974917,0.117139,0.183197,0.200991,0.203414,17.132020,33.484186,31.461674,0.617822,0.000000,
43,0.470264,0.690475,0.493116,0.445011,0.411358,7.272826,7.272826,0.117206,0.184003,0.203786,0.207679,17.158282,33.492118,31.474318,0.619145,0.000000,
44,0.430910,0.700050,0.478672,0.448160,0.324500,9.445652,9.445652,0.117186,0.182872,0.199989,0.209449,17.255469,33.393066,31.421527,0.621267,0.000000,
45,0.458631,0.700543,0.493062,0.403365,0.407201,10.811809,10.811809,0.118374,0.183917,0.201171,0.208462,17.385573,33.238774,31.278448,0.621281,0.000000,
46,0.457709,0.718183,0.525344,0.413561,0.382212,11.702460,11.702460,0.118165,0.179344,0.194778,0.199240,17.427050,32.941163,31.069279,0.624753,0.096934,
47,0.457537,0.718356,0.525761,0.426698,0.375630,12.407413,12.407413,0.116043,0.174438,0.190522,0.200284,17.314086,32.589381,30.810504,0.623618,0.892204,
48,0.443651,0.726100,0.540968,0.417487,0.342049,13.162915,13.162915,0.116218,0.171658,0.187082,0.197912,17.328770,32.283424,30.557483,0.630304,0.562572,
49,0.458339,0.733856,0.558994,0.400153,0.372227,14.408935,14.408935,0.119630,0.176835,0.193231,0.205044,17.335923,31.944759,30.334426,0.636268,2.036570,
50,0.453608,0.764106,0.516693,0.457623,0.337609,14.694071,14.694071,0.125587,0.187858,0.209807,0.218057,17.293645,31.906604,30.543269,0.646639,0.849049,
51,0.485446,0.760188,0.585540,0.458888,0.377365,14.086624,14.833118,0.131089,0.196544,0.221872,0.241481,17.358504,32.669605,31.352406,0.657563,2.249344,
52,0.499265,0.781653,0.545170,0.441395,0.424216,13.850867,14.086624,0.142043,0.216360,0.243751,0.268149,17.452450,33.002808,31.507396,0.690269,1.856231,
53,0.480062,0.787238,0.567624,0.462953,0.357275,12.925811,13.850867,0.152903,0.233318,0.263580,0.287845,17.285192,33.165282,31.686998,0.704712,0.000000,
54,0.507360,0.775957,0.580965,0.501445,0.392300,12.316422,12.925811,0.162715,0.246545,0.278284,0.303659,17.152995,33.290419,31.716770,0.721102,0.000000,
55,0.495729,0.795876,0.599521,0.495664,0.357618,11.932627,12.316422,0.166981,0.254628,0.291405,0.320787,17.013106,33.527565,31.836543,0.725433,0.000000,
56,0.503651,0.795468,0.567346,0.495134,0.383368,11.932627,11.932627,0.168589,0.257783,0.292207,0.325160,17.427071,33.515151,31.901958,0.734825,0.000000,
57,0.497070,0.783877,0.537646,0.504045,0.382559,11.169261,12.105094,0.169948,0.265213,0.305633,0.339973,17.968001,33.384174,31.970394,0.741749,0.000000,
58,0.484814,0.780903,0.590129,0.507997,0.322062,10.536689,11.169261,0.177233,0.279002,0.322881,0.358218,18.135883,33.378101,32.074174,0.757276,0.000000,
59,0.514409,0.803042,0.582929,0.447978,0.413857,10.536689,10.536689,0.184368,0.293623,0.342376,0.384764,18.593800,33.778279,32.716970,0.773641,0.000000,
