Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
24,0.197933,0.522489,0.241078,0.107090,0.156725,11.845669,11.845669,0.133721,0.171644,0.178149,0.186267,10.563438,43.039930,41.578478,0.648874,0.000000,
25,0.197107,0.526009,0.232962,0.149647,0.132599,12.243738,12.243738,0.134256,0.172271,0.178645,0.187875,10.620620,43.025528,41.586723,0.650583,0.000000,
26,0.195234,0.528996,0.244286,0.136575,0.131256,13.052180,13.052180,0.133954,0.173631,0.180195,0.189792,10.777045,42.948921,41.610315,0.653161,0.000000,
27,0.211197,0.535011,0.272267,0.143672,0.149976,16.281704,16.281704,0.138051,0.180564,0.187661,0.197295,11.048808,42.390962,41.100466,0.660704,0.000000,
28,0.229990,0.551102,0.295851,0.211671,0.136081,24.755613,24.755613,0.145316,0.196227,0.205417,0.216097,11.482658,41.815952,40.669009,0.670547,0.000000,
29,0.255158,0.570417,0.323189,0.222963,0.167386,21.894409,24.979315,0.158895,0.220208,0.232241,0.246158,12.078987,40.439761,39.359792,0.687132,0.000000,
30,0.311270,0.599021,0.399453,0.252059,0.235194,21.207808,21.894409,0.166850,0.236424,0.249441,0.262152,12.787344,40.063338,38.563868,0.697633,0.000000,
31,0.362907,0.612792,0.375575,0.319195,0.313621,20.519888,21.207808,0.175887,0.254988,0.271973,0.285618,13.524744,39.743852,37.211044,0.711047,0.000000,
32,0.402875,0.632875,0.402494,0.339629,0.374424,18.588470,20.519888,0.188690,0.276225,0.294290,0.303701,14.221261,39.546410,36.210948,0.725213,0.000000,
33,0.439316,0.636638,0.433024,0.428829,0.390424,15.979383,18.588470,0.203587,0.300946,0.322522,0.330927,14.901489,39.400042,35.957245,0.737150,0.000000,
34,0.447175,0.638242,0.445550,0.433011,0.399661,14.976156,15.979383,0.214540,0.319219,0.339538,0.349744,15.402552,39.040680,35.843546,0.746292,0.000000,
35,0.491679,0.642940,0.475605,0.445418,0.480352,14.976156,14.976156,0.222042,0.334478,0.358036,0.370837,15.789832,38.770940,35.674189,0.750772,0.000000,
36,0.478691,0.661349,0.480512,0.432508,0.449978,13.288080,16.137535,0.228882,0.350821,0.375909,0.388897,16.141339,38.235222,35.494144,0.751101,0.000000,
37,0.516600,0.663849,0.478187,0.499981,0.495720,10.386333,13.288080,0.232936,0.360647,0.386519,0.396692,16.437654,38.286437,35.652701,0.757444,0.000000,
38,0.540608,0.676111,0.476418,0.492804,0.555247,9.256412,10.386333,0.235762,0.364462,0.392137,0.405643,16.653644,38.392699,36.045303,0.768832,0.000000,
39,0.531530,0.672867,0.492073,0.487469,0.531214,9.256412,9.256412,0.232726,0.357708,0.381017,0.392487,16.681967,39.765452,37.785205,0.778125,0.000000,
40,0.532838,0.674437,0.509269,0.558420,0.482509,7.565917,9.464408,0.239403,0.367546,0.390230,0.400432,16.858194,39.882426,38.288125,0.786878,0.000000,
41,0.531139,0.680063,0.498354,0.528610,0.498761,6.146572,7.565917,0.241549,0.370244,0.393194,0.404656,16.878766,39.993868,38.286933,0.790244,0.000000,
42,0.535870,0.682213,0.520417,0.537016,0.493987,4.387981,6.146572,0.241036,0.369885,0.392484,0.402092,17.384665,40.023835,38.253162,0.789870,0.000000,
43,0.517987,0.683795,0.511221,0.528509,0.460742,2.263170,4.387981,0.240589,0.368551,0.391086,0.399110,17.353457,40.083607,38.136211,0.789679,0.000000,
44,0.532302,0.677273,0.495751,0.548661,0.491187,2.263170,2.263170,0.239870,0.368760,0.390004,0.401068,17.309041,40.017791,38.145280,0.789224,0.000000,
45,0.526261,0.681361,0.497236,0.518952,0.494418,3.827924,3.827924,0.238673,0.367080,0.390409,0.400944,17.338128,39.969728,38.015447,0.787557,0.000000,
46,0.520014,0.690093,0.512184,0.515233,0.473745,5.533920,5.533920,0.242156,0.371337,0.395442,0.406896,17.422540,39.802343,38.115572,0.787305,0.000000,
47,0.541835,0.692355,0.512306,0.517054,0.520680,6.947584,6.947584,0.243969,0.373042,0.397765,0.409890,17.567758,39.634851,37.973012,0.787808,0.000000,
48,0.567430,0.697135,0.510139,0.561905,0.552897,7.172503,7.172503,0.245979,0.377087,0.402219,0.417174,17.693476,39.552763,37.663787,0.783023,0.000000,
49,0.570974,0.704740,0.521339,0.571685,0.549211,7.746652,7.917595,0.249632,0.383483,0.408942,0.420493,17.907272,39.349522,37.472760,0.780897,0.000000,
50,0.579192,0.712791,0.555754,0.589298,0.540146,7.679030,7.746652,0.259676,0.403525,0.431741,0.441763,18.094090,38.451601,36.843658,0.775667,0.000000,
51,0.575585,0.721872,0.562621,0.563106,0.541660,7.488875,7.679030,0.264546,0.416541,0.449181,0.463618,18.421280,37.709016,35.578247,0.768716,0.000000,
52,0.608371,0.727364,0.563742,0.636318,0.573034,7.315316,7.488875,0.273296,0.431263,0.465323,0.479138,18.629871,37.352872,35.221573,0.777403,0.000000,
53,0.645384,0.737698,0.591008,0.661367,0.627772,5.725709,7.315316,0.279639,0.443331,0.479453,0.493502,18.871695,37.361275,35.211510,0.775960,3.317603,
54,0.675160,0.752979,0.608922,0.652230,0.690489,5.269018,5.725709,0.284387,0.453294,0.490685,0.501407,19.033474,37.286269,35.319249,0.784509,7.023123,
55,0.672332,0.760367,0.600899,0.706483,0.653362,4.949584,5.269018,0.289814,0.464070,0.502713,0.515182,19.190330,37.143735,35.071741,0.785732,6.455575,
56,0.682178,0.772786,0.646093,0.718532,0.646859,2.509758,4.949584,0.296637,0.475099,0.515022,0.532821,19.409972,37.443958,35.483497,0.791661,6.084701,
57,0.685548,0.779776,0.642121,0.722744,0.651398,2.509758,2.509758,0.300221,0.482918,0.521514,0.536341,19.480049,37.279321,35.439248,0.787612,6.471468,
58,0.692358,0.778316,0.666406,0.707006,0.665533,2.865644,2.865644,0.302414,0.484090,0.527347,0.541707,19.620503,37.598693,35.589007,0.795346,7.950860,
59,0.703009,0.790312,0.672477,0.756952,0.654383,3.184254,3.184254,0.306242,0.490697,0.531892,0.544406,19.698313,37.469391,35.502396,0.798830,9.726796,
