Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.553504,0.758512,0.563592,0.506215,0.510919,4.690552,4.690552,0.204146,0.369890,0.413018,0.438023,11.462877,31.539789,30.565984,0.549665,0.000000,
20,0.574666,0.758749,0.553079,0.554170,0.534892,4.137933,4.846451,0.206380,0.370895,0.413179,0.436422,11.580371,31.599169,30.535741,0.558537,0.000000,
21,0.587519,0.763496,0.572464,0.557839,0.554666,2.891627,4.137933,0.205851,0.366878,0.408633,0.433083,11.663096,31.645620,30.527117,0.563080,0.000000,
22,0.571155,0.753020,0.571117,0.550038,0.525107,2.560788,2.891627,0.207082,0.365034,0.409564,0.429949,11.650947,31.702740,30.585740,0.565582,0.000000,
23,0.563841,0.760120,0.561257,0.517598,0.530486,2.309155,2.560788,0.204494,0.359686,0.405820,0.426711,11.642976,31.605878,30.486306,0.561975,0.000000,
24,0.567908,0.758386,0.580900,0.494111,0.547838,1.905821,2.309155,0.204076,0.366588,0.411555,0.444774,11.632386,31.537883,30.449185,0.557102,0.000000,
25,0.561281,0.751764,0.564421,0.496431,0.538687,1.905821,1.905821,0.204259,0.369652,0.410592,0.443023,11.612175,31.572220,30.547612,0.559570,0.000000,
26,0.548907,0.758309,0.569285,0.512042,0.493848,3.187281,3.187281,0.205619,0.364515,0.410502,0.436560,11.663160,31.595042,30.510183,0.560860,0.000000,
27,0.559158,0.752382,0.577736,0.534493,0.502485,4.287314,4.287314,0.204344,0.360211,0.404775,0.421583,11.763842,31.628078,30.487180,0.563968,0.000000,
28,0.574592,0.755363,0.554411,0.535833,0.548547,4.779221,4.848457,0.203302,0.358786,0.400903,0.419702,11.872037,31.694736,30.502092,0.564069,0.000000,
29,0.558265,0.750949,0.556809,0.542639,0.507033,4.310890,4.779221,0.201913,0.358187,0.400578,0.419187,11.945206,31.786235,30.655156,0.567930,0.000000,
30,0.543533,0.758322,0.547269,0.527547,0.480665,4.310890,4.310890,0.200504,0.356257,0.394571,0.409420,11.995212,31.783408,30.637120,0.565240,0.000000,
31,0.561442,0.751384,0.564250,0.516362,0.527105,4.331126,4.331126,0.200306,0.356561,0.392954,0.414387,12.057948,31.698093,30.583165,0.567378,0.000000,
32,0.555456,0.749390,0.557508,0.482468,0.539619,4.120624,4.380853,0.200483,0.352439,0.391359,0.411090,11.968676,31.669402,30.523146,0.565280,0.000000,
33,0.545683,0.743577,0.550756,0.515874,0.498101,4.120624,4.120624,0.196204,0.344690,0.383851,0.404121,11.957468,31.658631,30.460704,0.559140,0.000000,
34,0.558189,0.740706,0.548372,0.528213,0.522109,4.905483,4.905483,0.198695,0.344836,0.380726,0.403761,11.959572,31.764595,30.538012,0.564307,0.000000,
35,0.559659,0.741761,0.548675,0.506163,0.539921,5.868962,5.868962,0.199443,0.342898,0.377343,0.396131,12.004242,31.808312,30.622751,0.567622,0.000000,
36,0.548124,0.737747,0.547515,0.505668,0.515074,6.417797,6.417797,0.196446,0.339069,0.371199,0.385392,11.987507,31.812663,30.631008,0.565442,0.000000,
37,0.548613,0.733221,0.535218,0.503662,0.523326,6.248658,6.533065,0.192190,0.328569,0.362184,0.374930,11.965588,31.830189,30.672106,0.564745,0.000000,
38,0.536659,0.732245,0.539715,0.474160,0.513363,5.748070,6.248658,0.189817,0.322964,0.359128,0.383119,11.970535,31.901606,30.818483,0.564504,0.000000,
39,0.535018,0.739104,0.534600,0.483777,0.502597,5.164697,5.748070,0.190788,0.318976,0.350100,0.372867,12.087266,31.937142,30.961697,0.566380,0.000000,
40,0.511866,0.736741,0.521752,0.475089,0.461219,4.638830,5.164697,0.191029,0.319504,0.353701,0.372936,12.130012,31.928746,31.040732,0.564659,0.000000,
41,0.612563,0.783818,0.623617,0.608439,0.555298,4.514998,4.638830,0.224311,0.374246,0.414184,0.442378,14.372241,33.176289,32.659577,0.651865,0.000000,
42,0.651435,0.785647,0.637599,0.595881,0.650608,4.371510,4.514998,0.231199,0.382222,0.421638,0.444110,14.394258,33.167112,32.679669,0.671865,4.300731,
43,0.634856,0.789775,0.641366,0.619588,0.593657,3.888506,4.371510,0.228419,0.382699,0.420775,0.438442,14.349227,33.103140,32.592035,0.666029,1.661386,
44,0.623746,0.789424,0.622200,0.617609,0.574451,3.852818,3.888506,0.226355,0.379781,0.416061,0.437551,14.294605,33.049201,32.475824,0.665907,0.349371,
45,0.646920,0.786369,0.628349,0.630656,0.620145,3.852818,3.852818,0.226668,0.385786,0.424238,0.440117,14.270952,32.942933,32.352912,0.663638,3.128737,
46,0.651356,0.787298,0.620792,0.625711,0.636564,3.784976,3.962548,0.226595,0.380964,0.420318,0.440956,14.229618,32.867299,32.237461,0.665889,3.860156,
47,0.651072,0.786992,0.632682,0.590088,0.654267,3.784976,3.784976,0.225849,0.377131,0.415790,0.438248,14.184768,32.855956,32.200232,0.664134,3.918823,
48,0.636377,0.786685,0.641984,0.606786,0.604871,4.055609,4.055609,0.225204,0.374245,0.412197,0.432752,14.177410,32.822752,32.104251,0.664665,2.228129,
49,0.626849,0.789044,0.624218,0.548825,0.627205,4.305146,4.305146,0.224655,0.372951,0.409649,0.426111,14.053914,32.818315,32.056704,0.663580,1.129796,
50,0.629254,0.785928,0.624390,0.587896,0.607191,4.342634,4.342634,0.224706,0.370576,0.405883,0.423246,13.897054,32.700816,31.953523,0.662387,1.504595,
51,0.634742,0.783885,0.627947,0.619986,0.598373,5.895610,5.895610,0.222001,0.368233,0.405797,0.423223,13.717805,32.562228,31.834465,0.651357,3.498071,
52,0.614160,0.782754,0.639495,0.569685,0.578887,6.047162,6.405006,0.218309,0.366044,0.404240,0.423623,13.482182,32.445326,31.740779,0.641548,1.163167,
53,0.610898,0.788639,0.652969,0.592707,0.549453,5.339746,6.047162,0.215516,0.362750,0.401929,0.417229,13.287759,32.388401,31.726923,0.636144,0.261863,
54,0.629972,0.783921,0.624897,0.621873,0.589346,5.339746,5.339746,0.213727,0.367394,0.407828,0.424853,13.162583,32.426620,31.779021,0.636217,2.607897,
55,0.650261,0.773768,0.637126,0.564996,0.672758,5.254536,5.409010,0.213815,0.368989,0.406215,0.425690,13.051362,32.491683,31.869260,0.631609,5.105982,
56,0.636588,0.786771,0.643709,0.564461,0.633123,5.103493,5.254536,0.212295,0.363572,0.400505,0.422201,12.943184,32.593501,31.983040,0.622462,3.398507,
57,0.613393,0.786819,0.648017,0.581536,0.566591,4.413016,5.103493,0.210225,0.364160,0.401723,0.422196,12.839821,32.699889,32.093840,0.618251,0.000000,
58,0.517992,0.732105,0.521361,0.480975,0.473390,4.044816,4.413016,0.185108,0.316641,0.345373,0.365311,11.251657,31.282147,30.573678,0.544706,0.000000,
59,0.517811,0.739959,0.518782,0.459460,0.485256,4.044816,4.044816,0.187172,0.319304,0.348003,0.371333,11.171317,31.128563,30.364958,0.546384,0.000000,
