Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
32,0.516792,0.742600,0.566799,0.493130,0.440605,8.333618,8.781945,0.168271,0.239134,0.263022,0.287914,15.627956,30.101536,27.959617,0.626132,0.000000,
33,0.545706,0.755436,0.596013,0.567079,0.445925,8.333618,8.333618,0.172792,0.243470,0.265817,0.291248,15.725857,30.126173,27.988957,0.636825,0.538817,
34,0.523913,0.768550,0.610638,0.516291,0.412312,8.609644,8.609644,0.176353,0.247026,0.268763,0.297323,15.908109,30.174105,28.035187,0.648689,0.000000,
35,0.581191,0.779481,0.607183,0.537906,0.533805,8.934575,8.934575,0.181254,0.251001,0.271763,0.299228,16.492059,29.928529,27.822105,0.659640,4.130183,
36,0.563556,0.787484,0.640699,0.528950,0.479352,8.962727,8.962727,0.186193,0.257302,0.277981,0.297710,16.523726,29.961770,27.876223,0.663642,1.875986,
37,0.595900,0.784399,0.615567,0.548349,0.557734,9.268863,9.501606,0.192578,0.265928,0.285251,0.305770,16.576535,30.026871,27.872106,0.674065,5.067669,
38,0.599161,0.798242,0.645453,0.582535,0.524765,9.237203,9.268863,0.198188,0.274553,0.295472,0.312538,16.635183,29.901600,27.804912,0.676194,4.916396,
39,0.633582,0.791957,0.627189,0.602633,0.605545,9.237203,9.237203,0.200801,0.279546,0.301553,0.322658,16.462328,29.917599,27.782848,0.677837,8.664141,
40,0.543711,0.787907,0.620528,0.515680,0.454943,10.061424,10.061424,0.200927,0.283580,0.309822,0.330582,16.381844,29.727515,27.609018,0.678903,0.000000,
41,0.582480,0.776938,0.629648,0.565436,0.512936,10.963223,10.963223,0.197410,0.280581,0.307732,0.330668,16.108820,29.646107,27.508305,0.677331,4.137917,
42,0.615206,0.772161,0.611200,0.540676,0.615519,11.858118,11.858118,0.185871,0.268675,0.297013,0.313328,15.743444,29.378957,27.262890,0.667206,9.022739,
43,0.573199,0.766546,0.606026,0.537675,0.522059,12.812965,12.812965,0.175139,0.260087,0.288122,0.306231,15.330498,29.222277,27.113834,0.658767,5.598384,
44,0.547367,0.769342,0.594500,0.558724,0.455927,12.968851,12.968851,0.165482,0.250883,0.281054,0.305936,14.841197,28.985984,26.901861,0.648147,3.605772,
45,0.578418,0.766977,0.585014,0.534161,0.546824,11.917809,13.057316,0.156380,0.243542,0.275173,0.296591,14.359660,28.808645,26.732122,0.635710,6.477332,
46,0.599078,0.770113,0.590080,0.551708,0.580943,8.578449,11.917809,0.150218,0.236509,0.268102,0.288544,13.942939,28.815905,26.704361,0.636216,6.718390,
47,0.539884,0.768499,0.555290,0.485285,0.498610,5.882819,8.578449,0.146974,0.231279,0.261607,0.282667,13.842468,28.710658,26.621266,0.643161,0.000000,
48,0.526533,0.749532,0.558735,0.453401,0.492991,3.276105,5.882819,0.145310,0.229812,0.258643,0.277421,13.679138,28.797907,26.664903,0.644931,0.000000,
49,0.536357,0.757465,0.562725,0.486912,0.490775,3.276105,3.276105,0.145365,0.230330,0.260125,0.282506,13.627238,28.824575,26.706943,0.641397,0.000000,
50,0.523402,0.747854,0.556059,0.513318,0.452032,3.636616,3.636616,0.145575,0.230338,0.259879,0.281962,13.532894,28.936995,26.822512,0.642518,0.000000,
51,0.514003,0.749259,0.571163,0.453293,0.459607,4.198751,4.199338,0.148318,0.232535,0.261072,0.279767,13.603762,28.849934,26.769050,0.649613,0.000000,
52,0.531517,0.747885,0.571260,0.501210,0.471290,4.198751,4.198751,0.149824,0.233272,0.260980,0.280078,13.625342,28.953017,26.849813,0.651546,0.000000,
53,0.561734,0.745748,0.583880,0.468162,0.555496,4.993637,4.993637,0.151409,0.234176,0.262925,0.279296,13.672410,29.037916,26.953961,0.653335,0.581592,
54,0.560244,0.751130,0.554945,0.529936,0.523842,5.676936,5.676936,0.152727,0.234862,0.263751,0.289563,13.702088,29.013567,26.956590,0.654867,0.857950,
55,0.521336,0.765597,0.567497,0.540830,0.418981,5.813859,5.813859,0.155532,0.238996,0.267491,0.289026,13.803427,29.019904,26.954175,0.658090,0.000000,
56,0.515196,0.747868,0.565742,0.470916,0.451900,5.891082,5.891082,0.156691,0.241515,0.271594,0.293497,13.898721,29.069557,27.020886,0.659216,0.000000,
57,0.532818,0.738921,0.561808,0.482072,0.490192,6.558511,6.558511,0.160281,0.245948,0.276387,0.299592,13.986514,29.240830,27.201913,0.661175,0.000000,
58,0.567665,0.741223,0.556396,0.507974,0.557701,6.866148,6.866148,0.163548,0.249965,0.280973,0.304323,14.175001,29.318986,27.288492,0.660129,1.415826,
59,0.528468,0.744310,0.565740,0.504500,0.463392,7.033420,7.033420,0.166872,0.253400,0.284319,0.309147,14.333170,29.391765,27.412843,0.664198,0.000000,
