Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
36,0.599364,0.696347,0.567697,0.631180,0.565826,3.045153,3.045153,0.213843,0.349838,0.387363,0.419096,15.615534,41.389519,41.187670,0.714813,0.000000,
37,0.608008,0.695381,0.584054,0.605772,0.594489,3.169533,3.251277,0.215725,0.351441,0.389294,0.423713,15.735914,41.394369,41.226591,0.719519,0.000000,
38,0.602286,0.703445,0.588155,0.597315,0.582362,3.153616,3.169533,0.216588,0.352670,0.391019,0.425539,15.713024,41.412555,41.225489,0.718606,0.000000,
39,0.621560,0.688725,0.565396,0.626390,0.622015,3.153616,3.153616,0.216784,0.353892,0.393070,0.426363,15.791508,41.355570,41.199743,0.718941,0.508361,
40,0.627666,0.704106,0.571638,0.589992,0.652592,3.225156,3.481276,0.219138,0.356177,0.395896,0.429483,15.833671,41.408809,41.229263,0.722064,1.252325,
41,0.653523,0.703540,0.564257,0.606267,0.707658,2.399664,3.225156,0.220235,0.359387,0.398549,0.430549,15.929248,41.401161,41.242647,0.725563,3.795012,
42,0.671398,0.695128,0.596250,0.623835,0.728586,2.399664,2.399664,0.219725,0.358696,0.398971,0.431736,16.000236,41.421247,41.209281,0.727591,6.176549,
43,0.652154,0.701017,0.581169,0.618997,0.689927,2.424156,2.424156,0.221573,0.360710,0.399695,0.432837,16.073433,41.473821,41.262890,0.727351,3.618739,
44,0.643606,0.693489,0.575995,0.597883,0.687693,3.109700,3.109700,0.221399,0.361788,0.401785,0.435734,16.108739,41.448954,41.268809,0.729777,3.048940,
45,0.660755,0.709073,0.581410,0.598154,0.720986,3.611826,3.611826,0.222447,0.362464,0.403052,0.438796,16.127905,41.489190,41.299856,0.730428,5.675087,
46,0.672014,0.706282,0.598251,0.616190,0.728628,4.380648,4.380648,0.223739,0.364728,0.404573,0.438462,16.152969,41.471118,41.260161,0.735023,7.646590,
47,0.665087,0.714022,0.584836,0.648641,0.692972,5.600303,5.600303,0.226916,0.368978,0.410085,0.443448,16.294007,41.539749,41.329271,0.737469,7.596759,
48,0.654621,0.715954,0.602978,0.600069,0.689454,5.882321,5.882321,0.230422,0.374087,0.416431,0.450936,16.468333,41.560104,41.327646,0.741477,6.378670,
49,0.633570,0.705354,0.586764,0.629757,0.633471,6.010878,6.010878,0.232236,0.377741,0.420079,0.451067,16.583011,41.623113,41.408978,0.741424,3.569159,
50,0.637699,0.706898,0.580019,0.624259,0.649517,5.514531,6.460933,0.233329,0.380969,0.423244,0.459245,16.737594,41.605347,41.391568,0.740417,3.778783,
51,0.641567,0.700793,0.574859,0.628961,0.659486,5.514531,5.514531,0.234995,0.383526,0.426540,0.459912,16.842458,41.616284,41.434528,0.743743,4.185906,
52,0.675669,0.711528,0.602183,0.563648,0.770396,6.063094,6.063094,0.238032,0.385514,0.428906,0.466602,16.967912,41.640208,41.442030,0.744104,9.278294,
53,0.651457,0.740931,0.579851,0.626854,0.668181,7.426794,7.426794,0.239898,0.388942,0.432109,0.462911,17.092845,41.692868,41.477963,0.747606,6.858419,
54,0.656502,0.724185,0.581676,0.660224,0.664067,8.204360,8.204360,0.242056,0.391532,0.433485,0.468420,17.268511,41.698376,41.508622,0.751851,8.209827,
55,0.668439,0.735213,0.624479,0.617585,0.696302,8.383712,8.383712,0.244164,0.394047,0.434666,0.465881,17.546727,41.711089,41.467359,0.753376,9.816023,
56,0.647326,0.754303,0.606491,0.633463,0.640288,8.612996,8.612996,0.249986,0.401675,0.441684,0.473874,17.644841,41.771778,41.456067,0.761436,7.034721,
57,0.657761,0.753920,0.609026,0.649845,0.653152,8.917791,9.378790,0.260506,0.418975,0.458651,0.487712,17.950641,41.842389,41.481301,0.774255,8.451983,
58,0.683178,0.759161,0.661853,0.631370,0.699142,8.462610,8.917791,0.268149,0.427533,0.467574,0.493917,18.082378,41.879020,41.504258,0.780337,11.520579,
59,0.669702,0.760389,0.651010,0.661899,0.655149,8.462610,8.462610,0.274406,0.433273,0.473539,0.498459,18.616178,41.947136,41.565560,0.786670,9.522924,
