Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
30,0.321628,0.598362,0.360587,0.284003,0.248929,0.621184,0.621184,0.087376,0.131156,0.125319,0.112270,11.379209,25.980648,26.215304,0.546643,0.000000,
31,0.306784,0.598695,0.357331,0.283740,0.215616,0.815127,0.815127,0.087050,0.128220,0.121210,0.109858,11.208211,29.054215,28.189863,0.542471,0.000000,
32,0.307879,0.600301,0.360918,0.289415,0.213455,0.855972,0.922440,0.086245,0.132207,0.125485,0.114101,10.946713,26.329175,26.344473,0.535618,0.000000,
33,0.316085,0.597750,0.362946,0.302773,0.223555,0.637325,0.855972,0.085566,0.127658,0.120852,0.113785,11.098995,29.341072,28.382956,0.536956,0.000000,
34,0.321488,0.600696,0.364183,0.294999,0.240062,0.637325,0.637325,0.087457,0.128656,0.119922,0.107249,11.030969,26.432567,26.482781,0.538158,0.000000,
35,0.311090,0.597091,0.371520,0.290597,0.218061,1.567008,1.567008,0.088520,0.131453,0.127530,0.123864,11.716745,29.018181,28.190786,0.552853,0.000000,
36,0.323355,0.607200,0.378458,0.304064,0.234465,5.877013,5.927329,0.088215,0.133418,0.128887,0.121946,11.732746,28.928895,28.033476,0.547358,0.000000,
37,0.329767,0.606360,0.364842,0.277949,0.270626,5.877013,5.877013,0.088233,0.132864,0.129153,0.120685,11.712427,28.855747,28.017243,0.550992,0.000000,
38,0.355723,0.605782,0.371299,0.307662,0.308412,6.817790,6.817790,0.088131,0.131748,0.125284,0.115974,10.998581,27.684138,27.116450,0.533046,0.000000,
39,0.342929,0.611726,0.382703,0.314462,0.267746,7.025961,7.025961,0.088405,0.130751,0.125690,0.120428,11.611380,30.830631,28.721495,0.545499,0.000000,
40,0.357688,0.615041,0.383571,0.329455,0.288537,7.610506,7.610506,0.090311,0.133692,0.127119,0.113523,11.591305,30.656758,28.653302,0.546112,0.000000,
41,0.332635,0.618319,0.392105,0.315129,0.234362,8.737141,8.737141,0.089186,0.139200,0.134691,0.121023,11.634409,28.863894,27.974932,0.548150,0.000000,
42,0.351450,0.622291,0.407823,0.332836,0.263118,9.457243,9.457243,0.089624,0.139966,0.137419,0.120478,11.389445,29.692119,28.167865,0.538525,0.000000,
43,0.366383,0.622303,0.404912,0.350847,0.285231,9.861157,9.861157,0.090014,0.137935,0.134230,0.128533,11.379877,29.562938,28.018927,0.534767,0.000000,
44,0.368974,0.628846,0.423623,0.356578,0.273404,10.759461,10.759461,0.092629,0.143563,0.140381,0.127269,10.959298,26.652875,26.481995,0.521495,0.000000,
45,0.368694,0.640196,0.427944,0.336127,0.283746,12.339812,12.339812,0.095851,0.150572,0.147899,0.133495,11.183101,26.310788,26.315334,0.526377,0.000000,
46,0.387623,0.640631,0.422825,0.374343,0.304583,13.184304,14.095654,0.096970,0.153125,0.150977,0.135017,10.640936,26.834687,26.591710,0.507725,0.000000,
47,0.401436,0.660531,0.432684,0.411940,0.301271,12.819940,13.184304,0.100059,0.161405,0.163289,0.153734,11.148781,28.165396,27.549119,0.533464,0.000000,
48,0.428752,0.669880,0.453270,0.434923,0.343804,12.819940,12.819940,0.101387,0.165933,0.168728,0.167428,11.157558,29.064764,27.817215,0.537838,0.403675,
49,0.432472,0.687289,0.501586,0.430792,0.327095,13.853859,14.145845,0.109709,0.181757,0.179731,0.168015,11.146822,29.784157,28.205255,0.547516,0.187031,
50,0.477092,0.718246,0.496186,0.449602,0.407849,12.925223,13.853859,0.117815,0.197093,0.202534,0.186625,11.210045,29.039410,27.880896,0.554052,1.472143,
51,0.514642,0.743200,0.552128,0.540204,0.412161,10.632653,12.925223,0.131748,0.216942,0.223820,0.205385,11.386807,29.514750,28.061183,0.562198,1.511656,
52,0.503219,0.773559,0.601307,0.502145,0.377969,8.520159,10.632653,0.141416,0.231887,0.242098,0.224129,11.431984,27.835339,27.289763,0.568737,0.000000,
53,0.525626,0.791978,0.600591,0.534536,0.409292,7.554730,8.520159,0.154840,0.249163,0.263074,0.243887,11.695208,29.615185,28.181930,0.584637,0.000000,
54,0.569310,0.814040,0.613703,0.500427,0.512170,4.608687,7.554730,0.167537,0.274640,0.290897,0.262211,11.651750,27.596766,27.087758,0.601297,0.000000,
55,0.558976,0.785996,0.620066,0.546187,0.462568,4.608687,4.608687,0.173443,0.277857,0.291761,0.285536,11.810900,29.737960,28.308843,0.612356,0.000000,
56,0.544222,0.786847,0.630534,0.507850,0.453702,4.934768,5.265887,0.176692,0.278623,0.295190,0.290250,11.866310,29.762833,28.361355,0.621893,0.000000,
57,0.558678,0.797895,0.637461,0.476447,0.500504,3.318692,4.934768,0.181862,0.287095,0.306639,0.295161,11.807500,29.875023,28.494044,0.617081,0.000000,
58,0.538150,0.776295,0.603593,0.516165,0.442552,2.255242,3.318692,0.184924,0.293953,0.317873,0.305330,11.875465,29.848612,28.402996,0.625685,0.000000,
59,0.554141,0.779210,0.645555,0.488452,0.480917,2.255242,2.255242,0.185394,0.292360,0.318172,0.315733,11.840533,29.807251,28.265867,0.625362,0.000000,
