Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.615429,0.811206,0.656786,0.580629,0.553922,10.241393,10.241393,0.242759,0.408153,0.457495,0.502554,17.914567,36.871230,35.496176,0.745781,4.765225,
13,0.636013,0.777062,0.594098,0.640930,0.603393,16.629328,16.629328,0.233302,0.401698,0.448393,0.489221,17.836175,37.355860,35.715968,0.748056,12.851001,
14,0.678512,0.773615,0.668798,0.666747,0.659133,11.123551,19.061983,0.238077,0.414100,0.460446,0.494741,18.256665,37.942118,36.243080,0.741617,13.780408,
15,0.725364,0.758752,0.669841,0.656330,0.781642,5.773123,11.123551,0.231087,0.405544,0.448246,0.478151,17.925867,37.484755,35.777336,0.743732,15.848172,
16,0.735066,0.748632,0.667931,0.691863,0.786421,2.611244,5.773123,0.231846,0.407874,0.457723,0.504394,18.185428,37.543121,35.804802,0.747483,15.438088,
17,0.725404,0.754372,0.672199,0.669402,0.775736,2.227311,2.611244,0.231521,0.409801,0.459779,0.504823,18.335226,37.990072,36.263058,0.748368,13.662342,
18,0.737566,0.748132,0.640902,0.723048,0.785106,2.227311,2.227311,0.232858,0.409533,0.459219,0.506521,18.294088,37.620227,35.910185,0.750135,15.506086,
19,0.747144,0.753459,0.665118,0.720462,0.795730,4.603227,4.603227,0.232574,0.413054,0.462252,0.499878,18.284165,38.116494,36.445277,0.748841,18.598628,
20,0.719631,0.760936,0.669785,0.657827,0.765187,4.696647,4.696647,0.233105,0.405377,0.448490,0.478897,18.093816,37.655443,35.880929,0.746493,14.131836,
21,0.700230,0.757718,0.678806,0.651998,0.720011,4.756725,4.756725,0.236759,0.410164,0.454723,0.484926,18.304788,37.591784,35.873970,0.746370,11.385063,
22,0.659549,0.760136,0.702788,0.658570,0.609780,5.053566,5.053566,0.237261,0.412241,0.461131,0.491556,18.263810,37.613138,35.956293,0.741515,6.049413,
23,0.673251,0.753928,0.668218,0.693367,0.637109,5.531466,5.531466,0.238547,0.418609,0.471242,0.505303,18.144990,37.427612,35.671633,0.746637,8.547422,
24,0.686802,0.774081,0.676463,0.675396,0.669794,6.999065,6.999065,0.239944,0.419247,0.469872,0.510074,18.066983,37.310374,35.572964,0.742524,11.806316,
25,0.709897,0.773514,0.663225,0.719403,0.704073,8.453352,8.453352,0.236320,0.412497,0.459634,0.497172,17.912492,37.453293,35.812362,0.735817,16.187446,
26,0.629798,0.768071,0.656624,0.583194,0.599503,10.364063,10.364063,0.232317,0.396646,0.439995,0.476187,17.614903,37.319952,35.702719,0.730683,6.524468,
27,0.629014,0.762339,0.569720,0.574379,0.642938,11.387287,11.387287,0.234663,0.402079,0.439492,0.461306,17.312861,37.269193,35.737591,0.736747,6.680653,
28,0.655816,0.760624,0.575639,0.581788,0.697240,12.305248,12.305248,0.232596,0.398403,0.444053,0.475217,17.462920,36.935663,35.546865,0.722883,11.565932,
29,0.635672,0.785779,0.649662,0.607125,0.596393,10.866913,12.449377,0.238096,0.399418,0.443932,0.483508,17.563148,36.638932,35.210963,0.709559,7.780690,
30,0.642149,0.798355,0.651228,0.623169,0.594264,9.757311,10.866913,0.240123,0.399613,0.444965,0.476870,17.701169,36.514415,35.229114,0.715246,7.518790,
31,0.657641,0.790822,0.633775,0.607079,0.652918,9.028688,9.757311,0.245882,0.405536,0.450475,0.473045,17.794746,36.235330,34.878186,0.724470,8.666171,
32,0.671346,0.786829,0.664546,0.639657,0.655828,7.876444,9.028688,0.250121,0.412144,0.457650,0.496876,17.559299,35.903589,34.528662,0.727850,10.050001,
33,0.637125,0.791785,0.659709,0.624605,0.581577,7.351541,7.876444,0.253730,0.413352,0.461421,0.505221,17.228033,35.677978,34.330741,0.726704,5.073219,
34,0.671952,0.790466,0.693586,0.577591,0.683707,6.833530,7.351541,0.246370,0.412374,0.465367,0.509893,16.873688,35.586435,34.285414,0.725642,9.701676,
35,0.634037,0.787558,0.648586,0.607297,0.591202,5.720781,6.833530,0.239201,0.409165,0.462829,0.509094,16.640118,35.497381,34.068237,0.722686,3.719248,
36,0.647948,0.784567,0.648109,0.620792,0.620364,3.828987,5.720781,0.229721,0.396837,0.449678,0.498496,16.261535,35.477111,34.107012,0.718598,4.295835,
37,0.644022,0.783369,0.657092,0.535119,0.659571,2.440678,3.828987,0.228060,0.392452,0.445355,0.491057,16.019470,35.339356,33.978579,0.714849,2.668726,
38,0.638828,0.787880,0.636407,0.556054,0.640177,2.305851,2.440678,0.224697,0.389275,0.443550,0.486105,15.944293,35.101409,33.824855,0.709376,1.901737,
39,0.656676,0.783351,0.647905,0.582398,0.665280,2.305851,2.305851,0.225441,0.387574,0.440199,0.479937,15.836903,35.036090,33.674994,0.708653,4.151828,
40,0.659226,0.774712,0.675147,0.556404,0.677759,3.888271,3.888271,0.228934,0.389165,0.441457,0.486486,15.793723,34.918157,33.566883,0.706198,5.801635,
41,0.625922,0.784079,0.670683,0.595651,0.574136,5.612987,5.612987,0.231247,0.395521,0.449690,0.486711,15.914441,35.172903,33.868868,0.708960,2.483823,
42,0.644034,0.792240,0.654282,0.614005,0.608585,5.833511,5.833511,0.235677,0.394229,0.443799,0.483821,15.966726,34.797158,33.488734,0.705708,4.982066,
43,0.659693,0.785483,0.631249,0.592736,0.670261,13.336706,13.336706,0.241242,0.398614,0.445336,0.476312,16.476981,35.316216,34.003315,0.704381,12.939431,
44,0.603727,0.774015,0.624567,0.572670,0.557569,12.591544,17.494999,0.229967,0.375237,0.414263,0.448211,16.679899,35.733342,34.441215,0.681563,5.137775,
45,0.592469,0.747726,0.565090,0.552091,0.575474,4.876989,12.591544,0.233468,0.376063,0.413486,0.447497,16.889672,35.812228,34.418635,0.693688,0.000000,
46,0.601513,0.743835,0.605938,0.564615,0.574646,2.823466,4.876989,0.230554,0.371755,0.407022,0.434047,16.746064,35.794327,34.396456,0.690883,0.000000,
47,0.597933,0.737757,0.576863,0.564878,0.579767,2.823466,2.823466,0.228664,0.368465,0.405455,0.435990,16.600300,35.883940,34.490960,0.689564,0.000000,
48,0.584885,0.748543,0.571284,0.568480,0.544456,3.161633,3.161633,0.225637,0.366495,0.400991,0.439656,16.517175,35.787457,34.438668,0.684415,0.000000,
49,0.571791,0.748223,0.596435,0.533970,0.524177,4.197133,4.197133,0.229216,0.367022,0.402084,0.442641,16.441358,36.131219,35.026214,0.687956,0.000000,
50,0.597276,0.758463,0.596500,0.545296,0.574660,6.593774,7.084460,0.230897,0.375300,0.412235,0.443938,16.627044,35.705623,34.427482,0.680201,0.000000,
51,0.630321,0.772630,0.620422,0.566719,0.626632,5.343526,6.593774,0.234082,0.386074,0.425077,0.456744,17.020848,35.992175,34.745941,0.688273,2.432290,
52,0.636650,0.775859,0.630636,0.610730,0.608315,5.343526,5.343526,0.233331,0.381023,0.422038,0.464173,17.186897,35.857683,34.475931,0.695686,3.631281,
53,0.633401,0.778898,0.649076,0.638003,0.571989,5.739241,5.739241,0.234069,0.382647,0.423098,0.456871,17.284029,35.811678,34.443969,0.699983,3.271299,
54,0.673152,0.793608,0.649993,0.678318,0.640112,6.262487,6.262487,0.234989,0.387718,0.429387,0.464923,17.410106,35.844230,34.397916,0.706773,9.000396,
55,0.675336,0.786246,0.635103,0.669522,0.657598,7.711790,7.711790,0.239908,0.401986,0.450125,0.487672,17.572829,35.718736,34.288315,0.721224,10.608512,
56,0.696870,0.791597,0.721100,0.687670,0.659198,10.506189,10.506189,0.246856,0.416135,0.467044,0.514963,17.536505,35.680249,34.257651,0.737359,16.438910,
57,0.671184,0.797848,0.691329,0.611114,0.659628,11.955360,12.681937,0.229894,0.397473,0.450989,0.500750,17.138738,35.403348,33.955163,0.737217,14.205890,
58,0.627185,0.783662,0.615568,0.642527,0.571986,11.059457,11.955360,0.219093,0.387470,0.444044,0.484802,16.635731,35.371973,33.935626,0.736692,7.407849,
59,0.639144,0.790307,0.629216,0.609325,0.613037,11.059457,11.059457,0.203864,0.368330,0.425895,0.469523,15.855371,34.935399,33.623145,0.721904,9.389548,
