Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
47,0.673382,0.754904,0.644856,0.608040,0.698943,5.991991,6.660075,0.288032,0.488007,0.527863,0.550756,17.190296,42.061193,41.450155,0.783721,8.163102,
48,0.794978,0.763710,0.724973,0.727094,0.869171,5.985391,5.991991,0.292276,0.499120,0.539281,0.555766,17.521322,42.165966,41.688258,0.793962,27.239444,
49,0.829374,0.760568,0.640347,0.803175,0.938249,5.985391,5.985391,0.298671,0.516348,0.561624,0.583157,17.982851,42.251664,41.548582,0.803452,34.106225,
50,0.801135,0.747770,0.729607,0.778127,0.877854,8.401861,8.401861,0.314236,0.558044,0.609007,0.629551,18.585132,42.550102,41.870995,0.824197,33.424994,
51,0.830346,0.876648,0.799764,0.760841,0.863789,8.582069,8.582069,0.357982,0.606824,0.652822,0.669210,20.198434,42.648694,41.801139,0.859130,40.599177,
52,0.834306,0.816575,0.789587,0.756799,0.906442,9.071279,9.071279,0.364806,0.603746,0.653339,0.686979,20.552520,42.671622,42.064619,0.860200,42.816227,
53,0.785197,0.822355,0.758167,0.813385,0.765455,9.572335,9.572335,0.348483,0.586352,0.635406,0.662936,20.464466,42.622759,42.036358,0.856841,33.185370,
54,0.768439,0.822918,0.783797,0.793241,0.729483,8.242861,10.119781,0.360571,0.588163,0.630801,0.657208,20.694327,42.642048,41.943737,0.863935,28.504769,
55,0.787602,0.825249,0.796488,0.790270,0.768581,6.604290,8.242861,0.374708,0.598269,0.637002,0.665560,20.945605,42.757380,41.982838,0.872639,30.539596,
56,0.794570,0.827432,0.764733,0.805021,0.788612,4.080836,6.604290,0.385030,0.608271,0.643155,0.659133,21.437277,43.103693,42.492998,0.880660,28.828715,
57,0.798198,0.822840,0.792587,0.813076,0.782584,4.075445,4.080836,0.390446,0.616106,0.651713,0.665151,21.520012,43.176034,42.577903,0.885170,29.773371,
58,0.794091,0.819845,0.786372,0.810888,0.777074,3.319164,4.075445,0.382778,0.610440,0.645748,0.660516,21.320376,43.399525,42.848518,0.880011,28.086640,
59,0.778311,0.820337,0.768679,0.787521,0.760913,3.319164,3.319164,0.375482,0.603667,0.640595,0.654927,21.210798,43.177509,42.706259,0.875646,25.111845,
