Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
22,0.699228,0.740241,0.633983,0.681500,0.725917,0.554955,0.554955,0.192577,0.378939,0.440231,0.499506,18.925412,36.859527,36.091520,0.715750,9.842957,
23,0.691060,0.731637,0.640706,0.673822,0.711154,1.008149,1.008149,0.192101,0.383543,0.446128,0.503451,19.038339,36.868926,36.059256,0.713379,9.018471,
24,0.694102,0.737464,0.647639,0.666185,0.718315,1.013572,1.085849,0.193080,0.382317,0.444652,0.503974,19.047631,36.864559,36.051846,0.717307,9.491044,
25,0.692127,0.739203,0.647489,0.657382,0.718705,1.013572,1.013572,0.191064,0.373568,0.431215,0.485755,18.894260,36.783999,36.068251,0.710840,9.014538,
26,0.696253,0.730126,0.662491,0.678000,0.711653,1.154159,1.154159,0.191171,0.372576,0.429089,0.483396,18.804963,36.719012,36.012627,0.708471,9.657190,
27,0.709399,0.732260,0.667542,0.692602,0.729921,1.536807,1.536807,0.193277,0.376391,0.433369,0.488944,18.924690,36.611865,35.930808,0.706658,11.785688,
28,0.700852,0.743745,0.654155,0.681698,0.719298,1.284124,2.199471,0.196836,0.382482,0.440953,0.497458,18.990372,36.602857,35.952077,0.710170,10.397915,
29,0.698468,0.745494,0.667570,0.651316,0.726645,1.284124,1.284124,0.194721,0.381579,0.438228,0.496089,18.891156,36.511867,35.899058,0.706883,10.077026,
30,0.704390,0.758369,0.662727,0.672930,0.724837,1.599623,1.599623,0.195764,0.383352,0.442186,0.503695,18.806328,36.514603,35.896881,0.711902,11.309061,
31,0.703513,0.736585,0.682306,0.656138,0.731247,2.046658,2.215286,0.196743,0.387158,0.444552,0.505296,18.845618,36.435975,35.813013,0.713259,11.445428,
32,0.705660,0.737545,0.699387,0.660639,0.725838,2.046658,2.046658,0.195994,0.383472,0.440586,0.494962,18.746513,36.403731,35.844836,0.710580,11.565703,
33,0.697503,0.742215,0.681662,0.632719,0.729138,2.497920,2.497920,0.196680,0.389046,0.447195,0.500281,18.870902,36.283193,35.763498,0.711799,10.737562,
34,0.699124,0.755234,0.638595,0.646431,0.738070,2.854275,2.955310,0.199809,0.387794,0.442665,0.490797,18.809520,36.312321,35.769982,0.715580,10.967299,
35,0.695712,0.735525,0.643056,0.659677,0.727860,2.676507,2.854275,0.198404,0.389492,0.445128,0.493983,18.811162,36.297293,35.768754,0.714386,10.402089,
36,0.688298,0.745780,0.644153,0.668434,0.702491,2.399646,2.676507,0.202817,0.394275,0.449509,0.497683,18.925795,36.172804,35.692341,0.714840,9.053489,
37,0.686063,0.753927,0.669554,0.668986,0.683655,1.716783,2.399646,0.201186,0.388400,0.441050,0.488914,18.728123,36.081338,35.649167,0.709700,8.175201,
38,0.700516,0.761955,0.664135,0.680216,0.710765,0.818932,1.716783,0.201682,0.388069,0.443897,0.488212,18.728144,36.041317,35.630564,0.717166,9.482175,
39,0.691262,0.758936,0.668752,0.668077,0.695418,0.818932,0.818932,0.202682,0.391522,0.447408,0.491959,18.748265,36.027402,35.574931,0.717705,8.175487,
40,0.692774,0.744486,0.693855,0.675644,0.687814,2.080652,2.080652,0.201175,0.387185,0.440216,0.483828,18.781992,36.100578,35.638311,0.712989,9.280632,
41,0.722655,0.751701,0.710695,0.681662,0.747824,2.740403,2.740403,0.204195,0.389528,0.440364,0.486333,18.898618,36.138308,35.679306,0.714059,13.990954,
42,0.719442,0.771648,0.638579,0.682300,0.765700,2.848898,2.982765,0.203633,0.386638,0.435621,0.483454,18.925874,36.245001,35.769950,0.713363,13.625561,
43,0.732588,0.738671,0.662064,0.703919,0.781940,2.848898,2.848898,0.206166,0.390475,0.442306,0.489183,19.037016,36.334978,35.832831,0.719178,15.557089,
44,0.716888,0.760777,0.671423,0.684378,0.743958,3.812178,3.812178,0.207792,0.395862,0.448536,0.494595,19.115244,36.369454,35.860481,0.722124,14.038430,
45,0.712617,0.746161,0.689006,0.677468,0.733290,5.994482,5.994482,0.213558,0.404953,0.454383,0.487712,19.338074,36.604237,35.994204,0.733891,14.650125,
46,0.712306,0.751986,0.695365,0.695701,0.717360,7.288328,7.288328,0.215338,0.406292,0.457722,0.499601,19.715079,36.800942,36.057280,0.739582,15.998972,
47,0.729374,0.759879,0.653551,0.764687,0.729803,8.639482,8.639482,0.223606,0.421536,0.473273,0.512838,19.696798,36.889817,36.154469,0.752275,19.631515,
48,0.739628,0.763292,0.655718,0.802697,0.731027,10.926891,10.926891,0.214970,0.413973,0.464270,0.517556,19.634531,36.377736,35.493204,0.734521,23.543763,
49,0.750311,0.754982,0.679181,0.812599,0.732005,9.004596,11.785831,0.208715,0.400029,0.449959,0.489932,19.324710,34.603060,33.550401,0.732664,23.004616,
50,0.772479,0.830624,0.673942,0.809907,0.773663,9.004596,9.004596,0.210781,0.398369,0.448500,0.501934,19.265251,34.346592,33.225202,0.737324,26.828201,
51,0.759352,0.750143,0.831846,0.705839,0.764208,9.972498,9.972498,0.209687,0.394826,0.442571,0.484928,19.142077,34.301239,33.084901,0.739929,25.153776,
52,0.768508,0.769686,0.778009,0.694425,0.806777,10.252705,11.178028,0.209085,0.389763,0.434810,0.472670,19.236555,34.059319,32.786999,0.740803,26.518533,
53,0.744714,0.813408,0.719080,0.734346,0.739776,9.876234,10.252705,0.211365,0.385196,0.432667,0.479525,19.439746,34.278131,33.110680,0.736990,22.950232,
54,0.730267,0.762127,0.717484,0.833334,0.645775,9.876234,9.876234,0.218280,0.396059,0.444215,0.476800,19.732416,34.451333,33.363566,0.743745,20.358159,
55,0.742948,0.768864,0.742123,0.666017,0.777619,8.727524,10.258913,0.225121,0.407897,0.454916,0.493142,20.190659,34.968205,33.977252,0.757986,21.419789,
56,0.751243,0.825470,0.769460,0.664961,0.770395,8.727524,8.727524,0.228559,0.407208,0.451938,0.489087,20.191645,35.283225,34.324139,0.758797,22.527170,
57,0.789402,0.807459,0.752209,0.737786,0.828316,9.136274,9.136274,0.229370,0.407161,0.453727,0.487474,20.352874,35.555169,34.695357,0.766982,28.723499,
58,0.789285,0.795437,0.773147,0.765711,0.808518,9.757917,9.877704,0.232996,0.415341,0.467251,0.501868,20.514645,35.967842,35.153368,0.775226,29.565821,
59,0.765773,0.781428,0.719724,0.758329,0.784745,9.757917,9.757917,0.233084,0.418037,0.468783,0.507087,20.476666,36.255818,35.453051,0.776985,25.986669,
