Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.701129,0.712416,0.647265,0.668683,0.739736,0.097466,0.097466,0.234254,0.408534,0.452110,0.487817,16.252757,44.382921,42.823249,0.767829,7.964558,
12,0.696262,0.716628,0.649400,0.690289,0.712716,1.240877,1.629445,0.234401,0.410270,0.453688,0.488058,16.293520,44.314805,42.750052,0.766631,8.116746,
13,0.695407,0.719980,0.645479,0.692202,0.710390,0.636759,1.240877,0.234973,0.411165,0.454333,0.488445,16.294413,44.334268,42.785058,0.768580,7.502705,
14,0.698997,0.727444,0.649739,0.695719,0.712652,0.636759,0.636759,0.234800,0.412165,0.455603,0.489148,16.309289,44.309821,42.755841,0.769027,7.998544,
15,0.699241,0.717820,0.644519,0.677180,0.729770,1.047677,1.047677,0.234736,0.411848,0.455646,0.488630,16.324535,44.277701,42.728250,0.768322,8.349230,
16,0.701222,0.715111,0.645293,0.687402,0.728757,1.585882,1.585882,0.235749,0.412098,0.455307,0.488506,16.375091,44.328498,42.773933,0.769335,9.029746,
17,0.700392,0.714116,0.647945,0.684392,0.728149,1.611217,1.917040,0.234320,0.410580,0.454707,0.488878,16.390626,44.247316,42.712336,0.769411,9.006837,
18,0.684227,0.716707,0.642828,0.664105,0.705012,1.611217,1.611217,0.235200,0.412689,0.455804,0.488187,16.364157,44.298304,42.746399,0.769074,6.637996,
19,0.691449,0.713371,0.650571,0.660412,0.721285,6.524931,6.524931,0.234071,0.409964,0.453630,0.486672,16.243137,44.296092,42.728962,0.766446,11.666213,
20,0.684710,0.714840,0.643233,0.628425,0.727538,7.849675,7.849675,0.232771,0.405330,0.446955,0.479564,16.011563,44.425051,42.833153,0.762635,11.751152,
21,0.669990,0.710190,0.625923,0.636303,0.698295,7.894197,15.233340,0.228734,0.397936,0.439819,0.473598,15.441238,44.674832,42.968832,0.752463,9.837543,
22,0.658155,0.710205,0.641647,0.637646,0.663573,7.582690,7.894197,0.228040,0.394952,0.437296,0.469401,15.258887,44.773685,43.062205,0.752500,7.955093,
23,0.672300,0.712617,0.631092,0.645777,0.694333,7.582690,7.582690,0.228471,0.396732,0.438885,0.472902,15.460904,44.709702,43.037420,0.752979,9.924464,
24,0.682559,0.714976,0.637781,0.682081,0.691676,3.711257,9.936146,0.229061,0.399942,0.442638,0.474957,15.827365,44.553653,42.894511,0.757592,8.165774,
25,0.695291,0.718412,0.636119,0.678862,0.722607,3.711257,3.711257,0.230257,0.401562,0.444224,0.475925,15.913486,44.505231,42.872959,0.758744,9.906921,
26,0.683397,0.720925,0.639015,0.635683,0.720173,6.096425,6.096425,0.231404,0.403778,0.446038,0.478635,16.043324,44.435541,42.846670,0.761080,10.157904,
27,0.699386,0.715224,0.657114,0.673066,0.728244,5.631036,8.702238,0.233575,0.408962,0.452172,0.484802,16.251030,44.325208,42.772402,0.766483,12.041371,
28,0.698553,0.710784,0.648166,0.674249,0.731133,3.937753,5.631036,0.233970,0.408535,0.452339,0.488501,16.400471,44.231463,42.656097,0.768716,10.661323,
29,0.686535,0.713312,0.638356,0.662438,0.714121,3.937753,3.937753,0.234832,0.408958,0.452139,0.486240,16.391574,44.258317,42.695179,0.769003,8.871164,
30,0.697114,0.714683,0.642278,0.692710,0.717935,7.125566,9.150146,0.239375,0.415997,0.459380,0.490860,16.493154,44.113694,42.595511,0.773276,12.876698,
31,0.699288,0.715794,0.659575,0.674519,0.727112,5.027111,7.125566,0.240560,0.418702,0.464027,0.497839,16.578351,44.045286,42.540724,0.774644,11.575505,
32,0.709087,0.725482,0.644205,0.675817,0.753143,5.027111,5.027111,0.244711,0.423366,0.467159,0.502053,16.687266,43.937556,42.486420,0.777233,12.955554,
33,0.711793,0.719522,0.660400,0.649687,0.770458,5.235642,5.235642,0.244754,0.426297,0.472023,0.505364,16.774851,43.945008,42.427767,0.777495,13.557578,
34,0.711143,0.724663,0.635871,0.688548,0.751485,3.942492,5.645797,0.246033,0.429221,0.476745,0.511040,16.869210,43.881537,42.414160,0.779615,12.483151,
35,0.706479,0.723375,0.653812,0.695015,0.729374,3.045153,3.942492,0.247999,0.432039,0.479554,0.513864,16.946020,43.804687,42.314580,0.780842,11.054582,
36,0.705826,0.729164,0.650857,0.694326,0.728227,3.045153,3.045153,0.247863,0.432370,0.480081,0.515382,16.987714,43.752761,42.271015,0.780799,11.001703,
37,0.699110,0.729086,0.656805,0.679276,0.719598,3.169533,3.251277,0.248934,0.434549,0.481742,0.518357,16.999995,43.745633,42.300522,0.782347,10.150302,
38,0.703681,0.722734,0.657340,0.665005,0.740730,3.153616,3.169533,0.249572,0.434321,0.481501,0.519736,17.021304,43.623737,42.178614,0.781684,10.849071,
39,0.712885,0.725417,0.650532,0.697068,0.744564,3.153616,3.153616,0.250039,0.434460,0.482813,0.519681,17.046697,43.617066,42.193903,0.781394,12.195780,
40,0.705776,0.732190,0.664815,0.661198,0.743826,3.225156,3.481276,0.250615,0.436624,0.485300,0.519751,17.076891,43.571949,42.157320,0.782223,11.149048,
41,0.721374,0.732296,0.666685,0.694533,0.759099,2.399664,3.225156,0.251065,0.437115,0.485031,0.518737,17.115761,43.546767,42.124848,0.783112,12.715300,
42,0.715802,0.730779,0.675065,0.675316,0.756123,2.399664,2.399664,0.250597,0.435810,0.484319,0.518860,17.134278,43.483783,42.079734,0.783399,11.935135,
43,0.714167,0.723799,0.657643,0.683477,0.756262,2.424156,2.424156,0.250742,0.438419,0.486881,0.521407,17.160554,43.463247,42.093219,0.783828,11.728589,
44,0.719912,0.728627,0.667077,0.685568,0.762721,3.109700,3.109700,0.251509,0.438386,0.487082,0.524334,17.215124,43.416892,42.052501,0.784332,13.244292,
45,0.714129,0.735890,0.669703,0.687888,0.743556,3.611826,3.611826,0.252346,0.440016,0.489304,0.525957,17.262580,43.388493,42.030185,0.785767,12.811704,
46,0.724295,0.732484,0.670472,0.696510,0.762082,4.380648,4.380648,0.252469,0.441099,0.490588,0.526323,17.331076,43.301084,41.943362,0.786969,14.966926,
47,0.735351,0.731133,0.656963,0.695328,0.792497,5.600303,5.600303,0.253292,0.443204,0.493029,0.527336,17.482313,43.259248,41.876972,0.789431,17.668828,
48,0.740625,0.738706,0.683778,0.696996,0.788456,5.882321,5.882321,0.255021,0.446270,0.496351,0.531795,17.592718,43.253728,41.880219,0.791633,18.800793,
49,0.730297,0.739422,0.669018,0.696830,0.770344,6.010878,6.010878,0.257503,0.449216,0.500694,0.535468,17.676933,43.270290,41.861587,0.796561,17.380026,
50,0.709037,0.736864,0.672590,0.709997,0.715140,5.514531,6.460933,0.258061,0.452938,0.504236,0.540397,17.737016,43.218138,41.808121,0.798561,13.811231,
51,0.706045,0.744426,0.667255,0.695917,0.717043,5.514531,5.514531,0.259258,0.455589,0.507742,0.543465,17.801076,43.268415,41.776659,0.801238,13.404888,
52,0.725433,0.759156,0.660586,0.712315,0.751517,6.063094,6.063094,0.260263,0.458571,0.511688,0.551727,17.884895,43.250551,41.787904,0.804213,17.062392,
53,0.718550,0.754478,0.659043,0.684767,0.750987,7.426794,7.426794,0.262500,0.462544,0.516016,0.553743,18.023212,43.243810,41.780966,0.807743,17.172464,
54,0.729994,0.756790,0.672829,0.691535,0.766877,8.204360,8.204360,0.265665,0.468570,0.522098,0.557886,18.237065,43.146690,41.689485,0.812516,19.646254,
55,0.734025,0.762273,0.675164,0.668826,0.786813,8.383712,8.383712,0.265922,0.469668,0.524897,0.560713,18.329856,43.051701,41.594643,0.816185,20.538833,
56,0.721848,0.760559,0.681825,0.657304,0.766121,8.612996,8.612996,0.266966,0.473514,0.529280,0.565774,18.468915,42.987794,41.517351,0.818808,18.961891,
57,0.716711,0.781797,0.681202,0.657743,0.745961,8.917791,9.378790,0.272920,0.478798,0.533886,0.569402,18.535716,42.886522,41.412568,0.824069,18.431469,
58,0.750212,0.776696,0.713829,0.650596,0.813007,8.462610,8.917791,0.279475,0.485950,0.541095,0.578425,18.569398,42.687303,41.220200,0.829357,23.535238,
59,0.721890,0.784724,0.732011,0.648381,0.741380,8.462610,8.462610,0.284042,0.490945,0.546691,0.581826,18.620872,42.496338,41.055865,0.831662,19.055357,
