Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
22,0.722452,0.758488,0.694631,0.639603,0.772905,5.053566,5.053566,0.215178,0.380086,0.423572,0.459644,14.853383,37.439938,34.797329,0.678926,15.236059,
23,0.725168,0.769786,0.688066,0.650334,0.772779,5.531466,5.531466,0.215650,0.376685,0.418123,0.447691,14.828128,37.452690,34.684888,0.678041,15.789349,
24,0.732801,0.767098,0.709672,0.708461,0.747527,6.999065,6.999065,0.217655,0.375490,0.416882,0.443490,14.782638,37.447639,34.595450,0.680651,17.991123,
25,0.691169,0.783961,0.715080,0.679565,0.657398,8.453352,8.453352,0.219838,0.375583,0.415284,0.452115,14.756266,37.412628,34.558313,0.681412,13.488277,
26,0.763008,0.786843,0.735672,0.676242,0.817851,10.364063,10.364063,0.227392,0.385789,0.426917,0.451350,14.761476,37.301235,34.585020,0.681994,25.095202,
27,0.719160,0.818519,0.778534,0.693811,0.675759,11.387287,11.387287,0.234768,0.397680,0.439460,0.467917,15.007241,37.019279,34.501540,0.698202,19.555139,
28,0.736585,0.821277,0.740097,0.668102,0.747327,12.305248,12.305248,0.241422,0.415978,0.466375,0.501160,15.233643,36.700715,34.222268,0.702075,23.486560,
29,0.644492,0.816743,0.672591,0.584221,0.610768,10.866913,12.449377,0.248903,0.418068,0.461828,0.488965,14.896271,36.276791,34.050924,0.695213,8.434532,
30,0.677425,0.859756,0.783272,0.638652,0.592421,9.757311,10.866913,0.253065,0.416077,0.455421,0.471780,14.610327,35.891197,33.821014,0.698291,11.599321,
31,0.692843,0.859993,0.753619,0.668679,0.626221,9.028688,9.757311,0.250696,0.405269,0.448119,0.464980,14.332546,35.552739,33.632369,0.700063,13.330977,
32,0.666310,0.830043,0.711384,0.693368,0.577663,7.876444,9.028688,0.249028,0.399147,0.442439,0.478780,13.990395,35.292481,33.488198,0.689068,9.246491,
33,0.658274,0.841267,0.756156,0.579288,0.606443,7.351541,7.876444,0.247729,0.388228,0.431437,0.467128,13.739904,34.997816,33.228748,0.677390,7.783061,
34,0.679917,0.831974,0.730796,0.561615,0.684424,6.833530,7.351541,0.244630,0.387773,0.433641,0.455277,13.465340,34.690995,33.025090,0.673049,10.048634,
35,0.664231,0.837641,0.722597,0.600665,0.620948,5.720781,6.833530,0.238245,0.384119,0.433866,0.459337,13.131537,34.455063,32.900677,0.657419,7.291837,
36,0.661750,0.826811,0.689766,0.708815,0.563691,3.828987,5.720781,0.229197,0.374793,0.424203,0.467686,12.900872,34.152801,32.570654,0.647641,6.112851,
37,0.641573,0.829029,0.701021,0.591207,0.588532,2.440678,3.828987,0.225499,0.371390,0.421661,0.453311,12.716672,34.050752,32.510272,0.640301,2.219906,
38,0.614489,0.826181,0.693307,0.564673,0.546482,2.305851,2.440678,0.221938,0.364926,0.414890,0.445785,12.595277,34.005754,32.508900,0.636955,0.000000,
39,0.620306,0.825268,0.685016,0.556055,0.568933,2.305851,2.305851,0.223059,0.366579,0.418394,0.450022,12.554786,33.952805,32.397622,0.633678,0.000000,
40,0.616965,0.833726,0.687442,0.500324,0.592296,3.888271,3.888271,0.225989,0.367278,0.413160,0.454620,12.538127,34.030425,32.462643,0.632610,0.383765,
41,0.636404,0.823915,0.681401,0.653552,0.544187,5.612987,5.612987,0.229144,0.369250,0.417102,0.441588,12.727017,34.214126,32.543787,0.644385,3.749376,
42,0.629519,0.833723,0.712701,0.643397,0.512811,5.833511,5.833511,0.235373,0.365898,0.406375,0.442793,12.935718,34.442449,32.696109,0.656023,3.165859,
43,0.630685,0.834542,0.676701,0.617546,0.552881,13.336706,13.336706,0.240317,0.378694,0.416723,0.439948,13.334796,34.827278,32.980429,0.672287,8.807715,
44,0.692338,0.819032,0.713782,0.680872,0.648890,12.591544,17.494999,0.245058,0.400784,0.440777,0.469384,14.093850,35.830057,33.683541,0.683605,16.585245,
45,0.676789,0.806776,0.730254,0.632822,0.635638,4.876989,12.591544,0.251961,0.423981,0.467080,0.500623,14.461303,36.398606,33.951626,0.688104,8.058775,
46,0.684449,0.781200,0.723236,0.627715,0.671916,2.823466,4.876989,0.253579,0.430015,0.475429,0.507493,14.503671,36.449363,33.961145,0.689303,7.492282,
47,0.690266,0.790045,0.711328,0.687949,0.648065,2.823466,2.823466,0.253795,0.430666,0.476715,0.505267,14.492753,36.458496,34.075925,0.689129,8.232734,
48,0.687198,0.788037,0.735339,0.651794,0.654511,3.161633,3.161633,0.252407,0.424874,0.468953,0.497398,14.478675,36.352758,34.026291,0.686492,8.007135,
49,0.696439,0.783393,0.729205,0.618472,0.701001,4.197133,4.197133,0.251715,0.420408,0.464099,0.492844,14.523762,36.294194,34.007114,0.689550,10.171735,
50,0.707077,0.791974,0.697374,0.687852,0.694104,6.593774,7.084460,0.248317,0.413479,0.457966,0.489358,14.504411,36.286774,34.066515,0.690957,13.830273,
51,0.738488,0.815762,0.738279,0.706695,0.732835,5.343526,6.593774,0.245997,0.405476,0.446233,0.471086,14.420461,36.038490,33.918846,0.689605,17.082093,
52,0.701243,0.836890,0.739911,0.714900,0.632212,5.343526,5.343526,0.249312,0.407677,0.448350,0.474651,14.342247,35.958742,33.922845,0.695223,11.666865,
53,0.649291,0.852519,0.710349,0.587682,0.590705,5.739241,5.739241,0.249077,0.406743,0.447121,0.470432,14.331845,35.704806,33.643653,0.693832,4.691188,
54,0.686093,0.848038,0.677459,0.801263,0.569340,6.262487,6.262487,0.251504,0.414357,0.454817,0.479239,14.242558,35.610661,33.706407,0.695478,10.175637,
55,0.699251,0.799570,0.662009,0.640568,0.714476,7.711790,7.711790,0.246284,0.406630,0.451069,0.464361,14.104673,35.371557,33.560380,0.691310,13.115977,
56,0.641647,0.800693,0.661257,0.644990,0.574357,10.506189,10.506189,0.236415,0.385509,0.430406,0.459526,13.939721,35.225784,33.484869,0.674764,8.138434,
57,0.600738,0.804875,0.679207,0.545135,0.535202,11.955360,12.681937,0.223869,0.368422,0.411045,0.443973,13.431256,34.631145,33.112183,0.654597,4.449322,
58,0.641424,0.829316,0.732928,0.670373,0.527220,11.059457,11.955360,0.213070,0.355051,0.399312,0.429571,12.895221,34.082811,32.734291,0.629464,9.179039,
59,0.641956,0.814685,0.688161,0.726960,0.515232,11.059457,11.059457,0.201673,0.340957,0.383451,0.408784,12.504153,33.665596,32.349730,0.616485,9.470534,
