Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
31,0.696048,0.745113,0.679690,0.608917,0.741363,2.046658,2.215286,0.171075,0.326733,0.372763,0.416122,16.883664,32.717260,31.176560,0.678537,10.644586,
32,0.701045,0.754556,0.699967,0.600793,0.745744,2.046658,2.046658,0.169964,0.324279,0.371335,0.416990,16.775759,32.696956,31.131808,0.677868,11.436097,
33,0.700684,0.743061,0.697006,0.620545,0.737008,2.497920,2.497920,0.171184,0.328350,0.373984,0.417521,16.848901,32.702699,31.132276,0.679113,11.555101,
34,0.719439,0.768726,0.646841,0.651121,0.774192,2.854275,2.955310,0.171182,0.326429,0.369533,0.421592,16.788443,32.630893,31.042516,0.680560,14.528542,
35,0.708589,0.746853,0.650725,0.664003,0.748528,2.676507,2.854275,0.171700,0.327881,0.372430,0.425662,16.801600,32.716491,31.120814,0.682283,12.949982,
36,0.690542,0.746196,0.644211,0.684280,0.697653,2.399646,2.676507,0.174730,0.332328,0.376659,0.431699,16.906497,32.701886,31.130143,0.684940,10.256935,
37,0.698337,0.767918,0.680514,0.739523,0.657919,1.716783,2.399646,0.172355,0.323434,0.364280,0.418944,16.701141,32.556740,30.967868,0.680797,10.918311,
38,0.703548,0.778229,0.654924,0.733695,0.681919,0.818932,1.716783,0.172757,0.326786,0.369369,0.421194,16.828215,32.550877,30.950094,0.684708,10.851505,
39,0.701760,0.781125,0.660465,0.750082,0.663703,0.818932,0.818932,0.173844,0.327974,0.370209,0.424595,16.841783,32.622304,31.057619,0.684348,10.629384,
40,0.682774,0.755227,0.688367,0.719809,0.632324,2.080652,2.080652,0.173437,0.325217,0.365020,0.411383,16.750074,32.657296,31.058123,0.683571,8.902033,
41,0.704732,0.758815,0.722149,0.679127,0.697867,2.740403,2.740403,0.176008,0.323702,0.361908,0.398853,16.830754,32.661834,31.066139,0.687886,12.047783,
42,0.714560,0.779787,0.632956,0.652280,0.775025,2.848898,2.982765,0.175832,0.324088,0.361403,0.391918,16.903549,32.570855,30.972002,0.686819,13.283311,
43,0.732095,0.746427,0.660048,0.682793,0.793571,2.848898,2.848898,0.177256,0.327094,0.364074,0.390559,16.949853,32.622794,31.048705,0.687205,15.487950,
44,0.711058,0.767422,0.685346,0.641513,0.748928,3.812178,3.812178,0.180094,0.332615,0.368805,0.393425,17.089032,32.729190,31.165087,0.689630,13.172105,
45,0.711255,0.765567,0.712544,0.684317,0.710829,5.994482,5.994482,0.184274,0.337411,0.374372,0.407722,17.281783,32.687475,31.121975,0.696011,14.946374,
46,0.716437,0.765719,0.702500,0.767011,0.678916,7.288328,7.288328,0.188771,0.346718,0.386654,0.431470,17.598711,32.733162,31.163602,0.701784,16.841008,
47,0.736560,0.765519,0.659198,0.761531,0.744421,8.639482,8.639482,0.192167,0.353058,0.391939,0.424624,17.748043,32.725456,31.197440,0.706341,20.334235,
48,0.723706,0.767944,0.653375,0.767754,0.714280,10.926891,10.926891,0.196851,0.359613,0.398932,0.449906,17.995514,32.718258,31.215452,0.712506,20.775123,
49,0.736587,0.757320,0.672682,0.801461,0.706746,9.004596,11.785831,0.200852,0.370152,0.411864,0.443774,18.237247,32.843857,31.367296,0.721875,20.503862,
50,0.749891,0.830915,0.666480,0.775357,0.744748,9.004596,9.004596,0.196533,0.369683,0.412538,0.459321,18.562348,32.879729,31.459771,0.726111,22.945294,
51,0.741151,0.753486,0.822907,0.690244,0.734792,9.972498,9.972498,0.194332,0.368215,0.410326,0.449345,18.715391,33.044135,31.698665,0.732427,22.232736,
52,0.751097,0.770135,0.770744,0.678013,0.779449,10.252705,11.178028,0.195314,0.367576,0.408476,0.440010,19.085981,33.181762,31.930472,0.740278,23.666464,
53,0.712581,0.812713,0.728783,0.729189,0.658954,9.876234,10.252705,0.200223,0.362793,0.404502,0.441543,19.312671,33.293425,32.083792,0.741049,17.972923,
54,0.706116,0.763109,0.713525,0.825311,0.591014,9.876234,9.876234,0.206879,0.375427,0.418166,0.447756,19.621436,33.471949,32.378768,0.749945,16.743572,
55,0.731222,0.770151,0.733614,0.662043,0.756302,8.727524,10.258913,0.210826,0.380945,0.421860,0.454440,19.998279,33.664151,32.638847,0.763612,19.372860,
56,0.732395,0.826929,0.759046,0.681409,0.722852,8.727524,8.727524,0.209634,0.378421,0.419691,0.451944,19.896439,33.799792,32.802397,0.765539,19.561962,
57,0.774058,0.809828,0.754953,0.727071,0.797458,9.136274,9.136274,0.207930,0.376688,0.420772,0.454440,19.934591,33.925813,32.976816,0.768147,26.227469,
58,0.769972,0.798531,0.771210,0.727344,0.786199,9.757917,9.877704,0.208239,0.378914,0.426669,0.458572,20.040512,34.122699,33.217008,0.770728,26.198964,
59,0.734289,0.779750,0.719532,0.721158,0.733574,9.757917,9.757917,0.207629,0.381047,0.427570,0.459199,19.936478,34.247130,33.341495,0.771766,20.841733,
