Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.592895,0.748819,0.643346,0.460764,0.614225,1.472957,1.728637,0.241135,0.380152,0.406785,0.422888,14.372095,37.227055,36.527666,0.716875,0.000000,
16,0.599860,0.790322,0.630498,0.461472,0.624064,1.472957,1.472957,0.250561,0.385446,0.413387,0.425559,14.338448,37.522977,36.509255,0.720642,0.000000,
17,0.579669,0.754110,0.621481,0.458817,0.594452,1.942952,2.005039,0.236894,0.377736,0.408649,0.426116,14.376788,37.785880,36.801648,0.701867,0.000000,
18,0.596797,0.735395,0.589930,0.442048,0.657663,0.862459,1.942952,0.240214,0.374888,0.402001,0.417791,14.281400,37.186526,36.421948,0.716955,0.000000,
19,0.620784,0.744308,0.612945,0.496457,0.667180,0.862459,0.862459,0.255765,0.392539,0.422621,0.433679,14.446872,37.307505,36.588400,0.720801,0.000000,
20,0.603685,0.727767,0.612969,0.456959,0.657354,1.392804,1.392804,0.236191,0.372165,0.399242,0.416799,14.250164,37.866101,36.915411,0.712124,0.000000,
21,0.607346,0.779346,0.616769,0.469587,0.642994,1.084871,2.570830,0.251433,0.393097,0.419731,0.428923,14.414463,37.169018,36.530328,0.723967,0.000000,
22,0.576911,0.736293,0.653750,0.461906,0.577288,0.564332,1.084871,0.230559,0.370134,0.401646,0.416301,14.420063,37.304670,36.594782,0.703439,0.000000,
23,0.598793,0.734537,0.641303,0.454110,0.637514,0.564332,0.564332,0.243591,0.382484,0.409718,0.421512,14.467327,37.204308,36.506310,0.718169,0.000000,
24,0.612093,0.780707,0.635909,0.472501,0.645221,1.043135,1.043135,0.241072,0.379463,0.409047,0.419084,13.860382,37.384137,36.613374,0.713302,0.000000,
25,0.594895,0.738622,0.678358,0.460802,0.614239,2.587412,2.587412,0.249942,0.385515,0.412537,0.424834,14.522002,37.518520,36.723047,0.721825,0.000000,
26,0.569309,0.736294,0.686931,0.520284,0.513567,4.163942,4.163942,0.243482,0.384088,0.412592,0.420838,14.574161,37.449711,36.663030,0.710225,0.000000,
27,0.600555,0.757031,0.601521,0.670201,0.521107,5.257099,5.257099,0.244814,0.387107,0.417260,0.428813,14.606765,37.712361,36.884344,0.719902,0.000000,
28,0.591255,0.750124,0.721891,0.635631,0.466589,6.449239,6.449239,0.248626,0.394213,0.421378,0.440992,14.885480,37.756410,36.835099,0.724895,0.000000,
29,0.632568,0.774514,0.685229,0.507328,0.662935,9.113383,9.113383,0.237774,0.378937,0.408787,0.420783,15.030787,37.378658,36.523228,0.713729,5.164640,
30,0.697830,0.767863,0.664059,0.675666,0.705136,12.042187,12.042187,0.242411,0.388545,0.418442,0.430663,15.419052,37.714584,36.768621,0.720480,16.233864,
31,0.633602,0.779794,0.676734,0.567949,0.617970,14.337570,14.562643,0.255366,0.409983,0.439262,0.454928,16.087202,37.456862,36.943610,0.742716,9.218336,
32,0.677262,0.782260,0.721561,0.633440,0.651918,12.295798,14.337570,0.276525,0.432993,0.462171,0.480316,16.065787,37.852882,37.019813,0.746504,13.330050,
33,0.723712,0.793036,0.715776,0.682900,0.731145,10.380316,12.295798,0.272371,0.439063,0.468637,0.476615,16.295886,38.174232,37.321240,0.740445,18.205400,
34,0.711911,0.800247,0.729101,0.637353,0.724702,8.960733,10.380316,0.280892,0.448422,0.479104,0.489890,16.294358,37.736149,37.116764,0.749289,15.334790,
35,0.701230,0.799689,0.741979,0.627731,0.699997,7.215415,8.960733,0.287550,0.451327,0.482745,0.495465,16.352449,38.217979,37.219584,0.757798,12.292260,
36,0.681961,0.808004,0.733764,0.717149,0.596647,6.122736,7.215415,0.289329,0.456783,0.485659,0.500629,16.504257,38.011562,37.149322,0.768127,8.534150,
37,0.702903,0.810353,0.728781,0.703674,0.657604,5.502099,6.122736,0.296486,0.469868,0.496490,0.504127,16.445923,37.622312,36.952817,0.770815,10.778006,
38,0.718996,0.817671,0.749601,0.648932,0.719645,5.346223,5.502099,0.302039,0.472662,0.502012,0.523621,16.392442,37.602447,36.812654,0.770666,13.633470,
39,0.746189,0.827816,0.765917,0.697117,0.743173,5.346223,5.346223,0.300797,0.478259,0.510842,0.525410,16.440658,37.864102,37.018348,0.765643,17.809828,
40,0.771815,0.825967,0.769751,0.753015,0.768577,5.706555,5.706555,0.312188,0.496639,0.527861,0.542801,16.688054,37.487137,36.847366,0.786835,22.462535,
41,0.760091,0.814726,0.753415,0.746686,0.755108,4.508087,6.086610,0.309093,0.495227,0.530274,0.550448,16.900205,37.445107,36.800506,0.775985,19.866000,
42,0.748123,0.833551,0.770414,0.716966,0.733720,3.047395,4.508087,0.308470,0.494288,0.528526,0.550795,17.022967,37.339158,36.803300,0.778343,16.678954,
43,0.746425,0.820572,0.777011,0.743942,0.714153,3.047395,3.047395,0.313848,0.496287,0.529683,0.552337,17.188019,37.351490,36.748250,0.780689,16.384188,
44,0.764436,0.820171,0.772805,0.792790,0.726240,3.948521,3.948521,0.319096,0.511311,0.544779,0.563010,17.439048,37.503489,36.842014,0.785205,20.223775,
45,0.740361,0.825046,0.790580,0.783491,0.661825,4.987162,4.987162,0.312883,0.504100,0.536521,0.546250,17.779927,37.398625,36.915050,0.784961,16.783146,
46,0.787695,0.831808,0.815061,0.742874,0.790398,6.407218,6.407218,0.316786,0.507043,0.539917,0.556042,18.232210,37.357081,36.805278,0.787007,26.086468,
47,0.802268,0.830998,0.789992,0.785895,0.808273,5.991991,6.660075,0.321291,0.514235,0.549849,0.567720,18.868878,37.268168,36.752759,0.789067,28.553532,
48,0.820964,0.837796,0.816232,0.803959,0.827397,5.985391,5.991991,0.321978,0.512236,0.546104,0.561765,19.409492,37.340521,36.875139,0.801100,31.462221,
49,0.821480,0.832537,0.816931,0.792490,0.834695,5.985391,5.985391,0.326434,0.527613,0.567853,0.585079,19.940166,37.341179,36.799833,0.793638,32.506362,
50,0.795814,0.836391,0.817277,0.834183,0.741262,8.401861,8.401861,0.343010,0.560407,0.603094,0.632330,21.073042,37.227144,36.800298,0.813276,32.344729,
51,0.845294,0.836146,0.804815,0.779479,0.898048,8.582069,8.582069,0.358652,0.576059,0.622864,0.650443,21.316867,37.185020,36.871108,0.816717,42.256240,
52,0.849396,0.835599,0.794917,0.841541,0.881629,9.071279,9.071279,0.357449,0.582317,0.629254,0.675439,21.312624,36.930040,36.633609,0.827104,44.840762,
53,0.784749,0.860395,0.789594,0.765461,0.767745,9.572335,9.572335,0.373540,0.597123,0.643640,0.667295,21.793115,36.994446,36.910261,0.826838,33.185882,
54,0.814820,0.847980,0.789390,0.756768,0.847432,8.242861,10.119781,0.375561,0.597222,0.643367,0.676318,22.056088,37.053034,36.826246,0.838192,37.727040,
55,0.774566,0.842941,0.778964,0.751573,0.762686,6.604290,8.242861,0.374343,0.591468,0.640889,0.673828,22.249010,36.844279,36.839835,0.852640,28.883766,
56,0.745762,0.850666,0.767509,0.742043,0.699409,4.080836,6.604290,0.371625,0.588097,0.640351,0.678419,22.000582,36.889308,36.882873,0.841943,21.775560,
57,0.744454,0.843720,0.797389,0.750954,0.683379,4.075445,4.080836,0.373599,0.592852,0.643911,0.679463,21.947074,36.903452,36.983991,0.837319,21.554773,
58,0.759444,0.845320,0.771132,0.771723,0.715491,3.319164,4.075445,0.369778,0.588848,0.639122,0.669414,21.906570,36.886377,36.920467,0.842876,22.895527,
59,0.770356,0.855070,0.770857,0.762269,0.744543,3.319164,3.319164,0.373249,0.591916,0.646052,0.682701,22.015366,36.949268,37.019773,0.852545,25.502303,
