Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
30,0.599533,0.758217,0.584059,0.563000,0.577296,4.310890,4.310890,0.230266,0.408637,0.458202,0.492948,12.831870,31.935145,30.337928,0.609958,0.000000,
31,0.608563,0.748592,0.601062,0.579191,0.584650,4.331126,4.331126,0.230385,0.405765,0.460259,0.486036,12.808459,31.898024,30.353732,0.608035,0.000000,
32,0.609178,0.752752,0.593111,0.557535,0.603101,4.120624,4.380853,0.225034,0.397456,0.443087,0.468418,12.716186,31.778878,30.205394,0.602526,0.000000,
33,0.593568,0.749226,0.582226,0.573736,0.560115,4.120624,4.120624,0.221435,0.388469,0.435093,0.455577,12.681466,31.793159,30.201257,0.600982,0.000000,
34,0.590708,0.746916,0.578273,0.586989,0.547596,4.905483,4.905483,0.219127,0.380981,0.425644,0.452626,12.678145,31.784096,30.166348,0.605154,0.000000,
35,0.587734,0.743648,0.579770,0.534014,0.575523,5.868962,5.868962,0.218460,0.375518,0.421366,0.437948,12.671713,31.866575,30.239225,0.612732,0.000000,
36,0.588150,0.739476,0.579422,0.547242,0.569859,6.417797,6.417797,0.214382,0.368211,0.410380,0.430019,12.718037,31.891763,30.160894,0.611304,0.000000,
37,0.583363,0.747232,0.573213,0.563367,0.546740,6.248658,6.533065,0.214827,0.370894,0.414191,0.434493,12.758021,32.070913,30.242410,0.616352,0.000000,
38,0.568466,0.748595,0.570522,0.539532,0.528681,5.748070,6.248658,0.213091,0.363687,0.404741,0.429646,12.738602,32.105182,30.252313,0.617195,0.000000,
39,0.578425,0.757971,0.574622,0.543224,0.544682,5.164697,5.748070,0.211748,0.358653,0.396479,0.421665,12.747019,32.146743,30.286080,0.616405,0.000000,
40,0.553747,0.747146,0.557298,0.532321,0.505630,4.638830,5.164697,0.209225,0.350596,0.389522,0.413113,12.600762,32.123311,30.210242,0.614867,0.000000,
41,0.574050,0.755762,0.577664,0.536962,0.538264,4.514998,4.638830,0.208093,0.345263,0.384048,0.413489,12.557537,32.098197,30.105844,0.615418,0.000000,
42,0.575513,0.761999,0.567053,0.523964,0.552912,4.371510,4.514998,0.206625,0.344194,0.380019,0.408905,12.554676,32.128607,30.174452,0.618335,0.000000,
43,0.555497,0.757241,0.580121,0.518516,0.506523,3.888506,4.371510,0.206840,0.343110,0.379224,0.402457,12.534665,32.113715,30.184473,0.620465,0.000000,
44,0.549652,0.755710,0.558860,0.501218,0.511223,3.852818,3.888506,0.204379,0.341269,0.375893,0.405652,12.559029,32.097141,30.179068,0.617043,0.000000,
45,0.551646,0.745048,0.568386,0.560895,0.476675,3.852818,3.852818,0.204050,0.337831,0.374508,0.397140,12.519140,32.102536,30.210738,0.615788,0.000000,
46,0.563326,0.751633,0.564203,0.545750,0.514342,3.784976,3.962548,0.201411,0.334159,0.370583,0.397578,12.522095,32.059324,30.200756,0.616328,0.000000,
47,0.553626,0.740238,0.553292,0.543353,0.501106,3.784976,3.784976,0.201783,0.334298,0.370499,0.393876,12.523436,32.039451,30.176823,0.614704,0.000000,
48,0.532609,0.744033,0.559774,0.513063,0.467235,4.055609,4.055609,0.202526,0.332795,0.369960,0.395845,12.494928,32.036098,30.205128,0.612591,0.000000,
49,0.541765,0.748373,0.562563,0.497319,0.496215,4.305146,4.305146,0.202978,0.333553,0.368665,0.400061,12.500224,32.063705,30.247997,0.617367,0.000000,
50,0.575060,0.745131,0.584001,0.468345,0.585001,4.342634,4.342634,0.204659,0.334746,0.368665,0.395522,12.461006,32.009311,30.209444,0.619592,0.000000,
51,0.564069,0.742610,0.557510,0.515198,0.541458,5.895610,5.895610,0.201684,0.330648,0.368443,0.396305,12.326255,31.934132,30.193930,0.614951,0.000000,
52,0.531808,0.735073,0.566354,0.492011,0.479015,6.047162,6.405006,0.200957,0.330695,0.363838,0.397604,12.213195,31.800897,30.109492,0.613970,0.000000,
53,0.537579,0.732395,0.546675,0.522648,0.481852,5.339746,6.047162,0.199752,0.329925,0.363216,0.387745,12.081783,31.731073,30.062998,0.609804,0.000000,
54,0.556153,0.735792,0.558221,0.531695,0.515201,5.339746,5.339746,0.200055,0.330181,0.364003,0.391453,11.990756,31.723016,30.093608,0.607099,0.000000,
55,0.556296,0.734170,0.553687,0.532531,0.516201,5.254536,5.409010,0.201181,0.333519,0.368415,0.396615,11.930157,31.743290,30.112539,0.607504,0.000000,
56,0.562822,0.733586,0.556198,0.502705,0.550595,5.103493,5.254536,0.202719,0.336884,0.370573,0.396186,11.863036,31.757322,30.167429,0.607887,0.000000,
57,0.561294,0.739175,0.574166,0.504344,0.538070,4.413016,5.103493,0.204160,0.339631,0.372528,0.400962,11.777429,31.743454,30.186683,0.606484,0.000000,
58,0.580125,0.738220,0.561203,0.535433,0.567191,4.044816,4.413016,0.205226,0.343950,0.377533,0.406373,11.690372,31.723096,30.193791,0.606921,0.000000,
59,0.577703,0.738238,0.568206,0.558632,0.542941,4.044816,4.044816,0.205454,0.344382,0.378796,0.408284,11.625386,31.745468,30.232756,0.604778,0.000000,
